te,sa,da,byt,teDelta
2016-04-11 02:01:53,76.163.68.133,42.219.153.23,114685957,1
2016-04-11 02:01:54,42.219.153.23,204.97.202.147,113288066,1
2016-04-11 02:01:55,143.72.4.250,42.219.153.23,113648430,1
2016-04-11 02:01:56,42.219.153.23,85.236.82.121,119441471,1
2016-04-11 02:01:57,42.219.153.23,237.159.22.73,116401576,1
2016-04-11 02:01:58,42.219.153.23,106.150.228.222,116430420,1
2016-04-11 02:01:59,143.72.8.137,42.219.153.23,118749541,1
2016-04-11 02:02:00,165.133.210.160,42.219.153.23,115024848,1
2016-04-11 02:02:01,240.125.16.139,42.219.153.23,119330861,1
2016-04-11 02:02:02,42.219.153.23,42.152.12.55,114166527,1
2016-04-11 02:02:03,54.143.54.81,42.219.153.23,113128132,1
2016-04-11 02:02:04,42.219.153.23,143.72.8.137,118857046,1
2016-04-11 02:02:05,42.219.153.23,216.91.60.219,113699682,1
2016-04-11 02:02:06,68.137.135.245,42.219.153.23,114776834,1
2016-04-11 02:02:07,37.71.8.150,42.219.153.23,113707856,1
2016-04-11 02:02:08,42.219.153.23,102.216.44.100,118284408,1
2016-04-11 02:02:09,37.112.227.41,42.219.153.23,118660766,1
2016-04-11 02:02:10,42.219.153.23,253.136.160.168,113467811,1
2016-04-11 02:02:11,42.219.153.23,234.54.187.118,114415095,1
2016-04-11 02:02:12,92.225.30.251,42.219.153.23,113769320,1
2016-04-11 02:02:13,85.236.82.121,42.219.153.23,117206244,1
2016-04-11 02:02:14,42.219.153.23,201.166.177.130,119131722,1
2016-04-11 02:02:15,42.219.153.23,178.125.6.125,114412913,1
2016-04-11 02:02:16,42.219.153.23,106.150.228.40,113315356,1
2016-04-11 02:02:17,42.219.153.23,143.72.4.250,116285212,1
2016-04-11 02:02:18,42.219.153.23,194.233.64.113,115810550,1
2016-04-11 02:02:19,42.219.153.23,143.72.4.250,115985856,1
2016-04-11 02:02:20,169.108.200.172,42.219.153.23,118241799,1
2016-04-11 02:02:21,85.236.82.121,42.219.153.23,113428750,1
2016-04-11 02:02:22,131.138.31.23,42.219.153.23,115449972,1
2016-04-11 02:02:23,42.219.153.23,209.58.143.77,118252111,1
2016-04-11 02:02:24,52.51.186.53,42.219.153.23,113544256,1
2016-04-11 02:02:25,42.219.153.23,85.236.82.121,113264958,1
2016-04-11 02:02:26,42.219.153.23,253.138.42.216,114316065,1
2016-04-11 02:02:27,42.219.153.23,143.72.8.137,116173928,1
2016-04-11 02:02:28,188.31.65.68,42.219.153.23,114967525,1
2016-04-11 02:02:29,208.227.171.153,42.219.153.23,119097175,1
2016-04-11 02:02:30,32.88.152.252,42.219.153.23,113608586,1
2016-04-11 02:02:31,217.156.57.81,42.219.153.23,118003230,1
2016-04-11 02:02:32,42.219.153.23,43.93.207.222,114633360,1
2016-04-11 02:02:33,42.219.153.23,91.74.89.126,115217676,1
2016-04-11 02:02:34,42.219.153.23,37.71.8.150,114892592,1
2016-04-11 02:02:35,42.219.153.23,67.233.103.200,115699971,1
2016-04-11 02:02:36,143.72.8.137,42.219.153.23,115518834,1
2016-04-11 02:02:37,49.143.168.0,42.219.153.23,118654337,1
2016-04-11 02:02:38,42.219.153.23,143.72.4.250,118017515,1
2016-04-11 02:02:39,106.150.228.194,42.219.153.23,117310804,1
2016-04-11 02:02:40,42.219.153.23,194.233.67.175,114804735,1
2016-04-11 02:02:41,36.149.244.182,42.219.153.23,116980061,1
2016-04-11 02:02:42,127.204.60.89,42.219.153.23,119313959,1
2016-04-11 02:02:43,165.133.210.175,42.219.153.23,113211628,1
2016-04-11 02:02:44,42.219.153.23,168.35.233.41,117083296,1
2016-04-11 02:02:45,42.219.153.23,216.61.0.231,113818779,1
2016-04-11 02:02:46,42.219.153.23,253.139.127.224,115889661,1
2016-04-11 02:02:47,185.86.192.254,42.219.153.23,116271466,1
2016-04-11 02:02:48,69.30.89.92,42.219.153.23,119042361,1
2016-04-11 02:02:49,42.219.153.23,71.163.139.11,118446159,1
2016-04-11 02:02:50,248.6.159.87,42.219.153.23,114657648,1
2016-04-11 02:02:51,42.219.153.23,218.156.139.173,118176898,1
2016-04-11 02:02:52,42.219.153.23,129.102.193.178,119332714,1
2016-04-11 02:02:53,67.65.199.173,42.219.153.23,113790834,1
2016-04-11 02:02:54,42.219.153.23,143.72.8.137,114431512,1
2016-04-11 02:02:55,42.219.153.23,210.62.139.127,113174838,1
2016-04-11 02:02:56,42.219.153.23,143.72.8.137,118591990,1
2016-04-11 02:02:57,42.219.153.23,223.114.19.19,117500120,1
2016-04-11 02:02:58,69.124.9.215,42.219.153.23,113371595,1
2016-04-11 02:02:59,42.219.153.23,208.70.207.139,115583805,1
2016-04-11 02:03:00,85.236.82.121,42.219.153.23,116128516,1
2016-04-11 02:03:01,214.43.132.184,42.219.153.23,114381836,1
2016-04-11 02:03:02,42.219.153.23,194.233.67.128,118456004,1
2016-04-11 02:03:03,42.219.153.23,202.9.93.103,115364750,1
2016-04-11 02:03:04,42.219.153.23,201.173.104.179,117173903,1
2016-04-11 02:03:05,36.149.244.182,42.219.153.23,116667575,1
2016-04-11 02:03:06,194.233.64.113,42.219.153.23,115763142,1
2016-04-11 02:03:07,89.107.13.224,42.219.153.23,113298233,1
2016-04-11 02:03:08,143.72.8.137,42.219.153.23,116807319,1
2016-04-11 02:03:09,175.177.229.124,42.219.153.23,115238888,1
2016-04-11 02:03:10,42.219.153.23,85.194.210.36,113504719,1
2016-04-11 02:03:11,54.143.54.205,42.219.153.23,118197779,1
2016-04-11 02:03:12,131.138.75.151,42.219.153.23,115363897,1
2016-04-11 02:03:13,42.219.153.23,165.133.210.175,118864771,1
2016-04-11 02:03:14,43.164.49.177,42.219.153.23,113238227,1
2016-04-11 02:03:15,170.235.218.109,42.219.153.23,116662270,1
2016-04-11 02:03:16,91.71.126.135,42.219.153.23,113616176,1
2016-04-11 02:03:17,211.45.224.240,42.219.153.23,114048261,1
2016-04-11 02:03:18,42.219.153.23,64.169.168.27,117549947,1
2016-04-11 02:03:19,54.143.54.189,42.219.153.23,115664880,1
2016-04-11 02:03:20,42.219.153.23,106.150.228.172,113240359,1
2016-04-11 02:03:21,54.143.54.205,42.219.153.23,119413803,1
2016-04-11 02:03:22,42.219.153.23,210.95.251.82,118503631,1
2016-04-11 02:03:23,196.176.231.205,42.219.153.23,117896697,1
2016-04-11 02:03:24,42.219.153.23,192.22.3.155,115720079,1
2016-04-11 02:03:25,42.219.153.23,211.231.248.225,114351511,1
2016-04-11 02:03:26,117.208.149.223,42.219.153.23,118087408,1
2016-04-11 02:03:27,209.48.6.101,42.219.153.23,114240175,1
2016-04-11 02:03:28,91.71.126.149,42.219.153.23,116548214,1
2016-04-11 02:03:29,194.233.67.128,42.219.153.23,116193421,1
2016-04-11 02:03:30,201.161.96.77,42.219.153.23,116189081,1
2016-04-11 02:03:31,42.219.153.23,197.197.174.170,116875205,1
2016-04-11 02:03:32,127.204.60.89,42.219.153.23,117661879,1
2016-04-11 02:03:33,165.133.210.175,42.219.153.23,116920209,1
2016-04-11 02:03:34,197.34.196.202,42.219.153.23,119518385,1
2016-04-11 02:03:35,75.129.168.66,42.219.153.23,116943139,1
2016-04-11 02:03:36,143.72.4.250,42.219.153.23,118273537,1
2016-04-11 02:03:37,204.97.202.156,42.219.153.23,118554504,1
2016-04-11 02:03:38,158.128.253.139,42.219.153.23,115404046,1
2016-04-11 02:03:39,42.219.153.23,62.162.142.62,115654830,1
2016-04-11 02:03:40,194.233.67.129,42.219.153.23,114970061,1
2016-04-11 02:03:41,42.219.153.23,127.204.60.89,113217745,1
2016-04-11 02:03:42,143.72.8.137,42.219.153.23,115368175,1
2016-04-11 02:03:43,143.72.8.137,42.219.153.23,119252705,1
2016-04-11 02:03:44,209.92.117.72,42.219.153.23,114203296,1
2016-04-11 02:03:45,42.219.153.23,32.43.68.155,114423320,1
2016-04-11 02:03:46,67.39.102.225,42.219.153.23,113520300,1
2016-04-11 02:03:47,42.219.153.23,177.141.130.81,116137601,1
2016-04-11 02:03:48,42.219.153.23,165.60.39.245,115547314,1
2016-04-11 02:03:49,188.30.123.109,42.219.153.23,114216680,1
2016-04-11 02:03:50,42.219.153.23,221.181.217.3,113809874,1
2016-04-11 02:03:51,221.181.217.3,42.219.153.23,115963492,1
2016-04-11 02:03:52,194.233.94.113,42.219.153.23,116710775,1
2016-04-11 02:03:53,42.219.153.23,194.233.64.215,115154768,1
2016-04-11 02:03:54,194.233.64.113,42.219.153.23,117180465,1
2016-04-11 02:03:55,42.219.153.23,143.72.4.250,114091655,1
2016-04-11 02:03:56,165.133.210.160,42.219.153.23,116656398,1
2016-04-11 02:03:57,42.219.153.23,165.133.210.160,118446466,1
2016-04-11 02:03:58,42.219.153.23,194.233.74.238,118001804,1
2016-04-11 02:03:59,165.128.145.14,42.219.153.23,119049023,1
2016-04-11 02:04:00,42.219.153.23,158.128.149.125,119032294,1
2016-04-11 02:04:01,136.162.120.139,42.219.153.23,115232195,1
2016-04-11 02:04:02,79.242.41.65,42.219.153.23,115310038,1
2016-04-11 02:04:03,212.32.30.165,42.219.153.23,117977274,1
2016-04-11 02:04:04,42.219.153.23,194.233.65.50,115680277,1
2016-04-11 02:04:05,42.219.153.23,174.188.111.229,118256267,1
2016-04-11 02:04:06,42.219.153.23,248.180.181.64,116604437,1
2016-04-11 02:04:07,67.65.199.173,42.219.153.23,114749859,1
2016-04-11 02:04:08,194.233.67.129,42.219.153.23,113554938,1
2016-04-11 02:04:09,42.219.153.23,222.182.82.81,118810118,1
2016-04-11 02:04:10,204.97.71.85,42.219.153.23,113802902,1
2016-04-11 02:04:11,42.219.153.23,250.26.56.44,116920949,1
2016-04-11 02:04:12,42.219.153.23,196.176.231.138,113414798,1
2016-04-11 02:04:13,182.35.25.190,42.219.153.23,117140023,1
2016-04-11 02:04:14,175.158.49.204,42.219.153.23,116100973,1
2016-04-11 02:04:15,36.149.244.182,42.219.153.23,115091205,1
2016-04-11 02:04:16,89.107.250.95,42.219.153.23,117054360,1
2016-04-11 02:04:17,193.40.57.3,42.219.153.23,117515440,1
2016-04-11 02:04:18,223.87.164.49,42.219.153.23,115535681,1
2016-04-11 02:04:19,115.28.249.223,42.219.153.23,119453431,1
2016-04-11 02:04:20,165.133.210.160,42.219.153.23,117696406,1
2016-04-11 02:04:21,42.219.153.23,74.147.143.44,118860536,1
2016-04-11 02:04:22,42.219.153.23,131.148.55.135,118054995,1
2016-04-11 02:04:23,42.219.153.23,165.133.210.175,115264884,1
2016-04-11 02:04:24,42.219.153.23,216.91.57.195,114745678,1
2016-04-11 02:04:25,42.219.153.23,216.37.7.171,114191701,1
2016-04-11 02:04:26,150.3.111.23,42.219.153.23,118346037,1
2016-04-11 02:04:27,42.219.153.23,188.31.4.80,115192036,1
2016-04-11 02:04:28,42.219.153.23,54.15.170.29,118636207,1
2016-04-11 02:04:29,106.150.228.66,42.219.153.23,118158283,1
2016-04-11 02:04:30,42.219.153.23,211.60.12.17,118420588,1
2016-04-11 02:04:31,42.219.153.23,69.124.9.215,118885382,1
2016-04-11 02:04:32,168.113.153.173,42.219.153.23,116754560,1
2016-04-11 02:04:33,165.133.210.175,42.219.153.23,117514807,1
2016-04-11 02:04:34,42.219.153.23,42.145.31.42,115304060,1
2016-04-11 02:04:35,42.219.153.23,73.60.244.33,119176495,1
2016-04-11 02:04:36,60.144.98.37,42.219.153.23,118857985,1
2016-04-11 02:04:37,73.5.203.135,42.219.153.23,115323683,1
2016-04-11 02:04:38,211.53.253.89,42.219.153.23,115284948,1
2016-04-11 02:04:39,106.150.228.177,42.219.153.23,113213729,1
2016-04-11 02:04:40,42.219.153.23,185.218.144.0,113696647,1
2016-04-11 02:04:41,42.219.153.23,42.38.62.247,117221392,1
2016-04-11 02:04:42,99.176.89.49,42.219.153.23,117637218,1
2016-04-11 02:04:43,188.31.65.99,42.219.153.23,117444858,1
2016-04-11 02:04:44,42.219.153.23,51.191.18.113,114320098,1
2016-04-11 02:04:45,42.219.153.23,61.152.129.98,118181161,1
2016-04-11 02:04:46,42.219.153.23,57.67.1.33,117563679,1
2016-04-11 02:04:47,42.219.153.23,168.40.234.105,113186286,1
2016-04-11 02:04:48,211.170.126.33,42.219.153.23,118921081,1
2016-04-11 02:04:49,209.92.117.72,42.219.153.23,114099000,1
2016-04-11 02:04:50,42.219.153.23,36.54.216.104,113457360,1
2016-04-11 02:04:51,42.219.153.23,106.150.228.242,114006808,1
2016-04-11 02:04:52,42.219.153.23,143.72.4.250,116986752,1
2016-04-11 02:04:53,75.179.204.250,42.219.153.23,114414684,1
2016-04-11 02:04:54,212.115.155.66,42.219.153.23,116380249,1
2016-04-11 02:04:55,194.233.74.183,42.219.153.23,115267260,1
2016-04-11 02:04:56,42.219.153.23,223.131.238.29,115470321,1
2016-04-11 02:04:57,42.219.153.23,43.86.154.251,118998384,1
2016-04-11 02:04:58,85.236.82.121,42.219.153.23,117378670,1
2016-04-11 02:04:59,42.219.153.23,200.17.19.254,113830855,1
2016-04-11 02:05:00,42.219.153.23,165.133.210.175,115349475,1
2016-04-11 02:05:01,175.177.229.122,42.219.153.23,115877489,1
2016-04-11 02:05:02,42.219.153.23,143.72.8.137,118345322,1
2016-04-11 02:05:03,74.182.169.17,42.219.153.23,116698041,1
2016-04-11 02:05:04,42.219.153.23,36.50.46.169,113970010,1
2016-04-11 02:05:05,76.164.246.37,42.219.153.23,113825042,1
2016-04-11 02:05:06,192.253.239.205,42.219.153.23,119261738,1
2016-04-11 02:05:07,54.143.54.186,42.219.153.23,118664139,1
2016-04-11 02:05:08,216.51.231.15,42.219.153.23,114107952,1
2016-04-11 02:05:09,42.219.153.23,219.60.93.48,118691073,1
2016-04-11 02:05:10,143.72.8.137,42.219.153.23,118637454,1
2016-04-11 02:05:11,42.219.153.23,143.72.8.137,117134255,1
2016-04-11 02:05:12,42.219.153.23,174.14.17.243,115000518,1
2016-04-11 02:05:13,69.0.41.47,42.219.153.23,117045358,1
2016-04-11 02:05:14,42.219.153.23,220.170.225.190,113301645,1
2016-04-11 02:05:15,60.9.157.81,42.219.153.23,116425701,1
2016-04-11 02:05:16,194.233.67.157,42.219.153.23,118741254,1
2016-04-11 02:05:17,76.164.254.0,42.219.153.23,114506606,1
2016-04-11 02:05:18,69.124.9.215,42.219.153.23,118705472,1
2016-04-11 02:05:19,63.124.205.204,42.219.153.23,114582796,1
2016-04-11 02:05:20,42.219.153.23,45.202.195.102,117641595,1
2016-04-11 02:05:21,211.60.12.17,42.219.153.23,113333375,1
2016-04-11 02:05:22,60.242.232.72,42.219.153.23,115416900,1
2016-04-11 02:05:23,79.77.215.155,42.219.153.23,114631276,1
2016-04-11 02:05:24,175.177.229.59,42.219.153.23,114363662,1
2016-04-11 02:05:25,165.133.210.175,42.219.153.23,114571061,1
2016-04-11 02:05:26,143.72.4.250,42.219.153.23,116625375,1
2016-04-11 02:05:27,73.5.203.135,42.219.153.23,113582947,1
2016-04-11 02:05:28,102.16.165.52,42.219.153.23,118934933,1
2016-04-11 02:05:29,106.150.228.194,42.219.153.23,117772609,1
2016-04-11 02:05:30,60.133.101.194,42.219.153.23,117015123,1
2016-04-11 02:05:31,42.219.153.23,36.37.183.136,116355165,1
2016-04-11 02:05:32,212.32.31.252,42.219.153.23,115966303,1
2016-04-11 02:05:33,42.219.153.23,114.153.114.15,117958631,1
2016-04-11 02:05:34,194.233.74.183,42.219.153.23,115576174,1
2016-04-11 02:05:35,42.219.153.23,75.179.204.227,114342959,1
2016-04-11 02:05:36,42.219.153.23,67.208.91.182,113915362,1
2016-04-11 02:05:37,76.160.148.249,42.219.153.23,115635463,1
2016-04-11 02:05:38,42.219.153.23,143.72.4.250,119177914,1
2016-04-11 02:05:39,42.219.153.23,76.164.208.225,117041722,1
2016-04-11 02:05:40,182.42.182.132,42.219.153.23,116714883,1
2016-04-11 02:05:41,57.67.1.33,42.219.153.23,118061929,1
2016-04-11 02:05:42,42.219.153.23,93.179.206.13,114107701,1
2016-04-11 02:05:43,42.219.153.23,63.145.5.36,118536228,1
2016-04-11 02:05:44,253.136.160.170,42.219.153.23,117272595,1
2016-04-11 02:05:45,42.219.153.23,45.202.195.102,114244494,1
2016-04-11 02:05:46,212.32.30.144,42.219.153.23,117140554,1
2016-04-11 02:05:47,42.219.153.23,194.233.64.197,113342086,1
2016-04-11 02:05:48,42.219.153.23,143.72.4.250,118419435,1
2016-04-11 02:05:49,42.219.153.23,204.97.95.98,113548753,1
2016-04-11 02:05:50,51.245.174.245,42.219.153.23,115447930,1
2016-04-11 02:05:51,42.219.153.23,188.31.65.47,115254011,1
2016-04-11 02:05:52,85.236.82.121,42.219.153.23,116385884,1
2016-04-11 02:05:53,240.15.181.69,42.219.153.23,114559811,1
2016-04-11 02:05:54,42.219.153.23,143.72.4.250,118822651,1
2016-04-11 02:05:55,36.228.201.10,42.219.153.23,119133733,1
2016-04-11 02:05:56,42.219.153.23,84.219.0.29,118035814,1
2016-04-11 02:05:57,143.72.8.137,42.219.153.23,114964697,1
2016-04-11 02:05:58,194.233.74.6,42.219.153.23,118517297,1
2016-04-11 02:05:59,42.219.153.23,43.164.49.190,113405946,1
2016-04-11 02:06:00,165.133.210.175,42.219.153.23,115349486,1
2016-04-11 02:06:01,208.111.73.251,42.219.153.23,114835569,1
2016-04-11 02:06:02,42.219.153.23,42.145.31.42,115402253,1
2016-04-11 02:06:03,42.219.153.23,216.51.231.15,113978268,1
2016-04-11 02:06:04,36.50.44.241,42.219.153.23,114294476,1
2016-04-11 02:06:05,42.219.153.23,215.145.122.161,118595969,1
2016-04-11 02:06:06,42.219.153.23,245.74.57.36,117617261,1
2016-04-11 02:06:07,208.255.38.41,42.219.153.23,117702696,1
2016-04-11 02:06:08,73.5.203.135,42.219.153.23,117325565,1
2016-04-11 02:06:09,194.233.89.3,42.219.153.23,113258525,1
2016-04-11 02:06:10,165.133.210.175,42.219.153.23,113747850,1
2016-04-11 02:06:11,37.4.224.213,42.219.153.23,113940149,1
2016-04-11 02:06:12,73.5.203.135,42.219.153.23,116188999,1
2016-04-11 02:06:13,42.219.153.23,204.97.186.217,113236376,1
2016-04-11 02:06:14,56.153.165.185,42.219.153.23,116898265,1
2016-04-11 02:06:15,143.72.8.137,42.219.153.23,119328116,1
2016-04-11 02:06:16,42.219.153.23,165.133.210.175,115765615,1
2016-04-11 02:06:17,165.133.210.175,42.219.153.23,115953860,1
2016-04-11 02:06:18,165.133.210.160,42.219.153.23,113303777,1
2016-04-11 02:06:19,42.219.153.23,143.72.8.137,113802482,1
2016-04-11 02:06:20,42.219.153.23,69.124.9.215,118512778,1
2016-04-11 02:06:21,42.219.153.23,165.252.6.212,117019086,1
2016-04-11 02:06:22,188.30.123.109,42.219.153.23,114061679,1
2016-04-11 02:06:23,211.37.131.77,42.219.153.23,113419542,1
2016-04-11 02:06:24,213.22.182.128,42.219.153.23,117862843,1
2016-04-11 02:06:25,143.72.8.137,42.219.153.23,118678739,1
2016-04-11 02:06:26,42.145.156.195,42.219.153.23,118720386,1
2016-04-11 02:06:27,42.219.153.23,165.133.210.175,116770964,1
2016-04-11 02:06:28,42.219.153.23,85.236.82.121,115749865,1
2016-04-11 02:06:29,42.219.153.23,244.167.98.73,119334459,1
2016-04-11 02:06:30,42.219.153.23,143.72.8.137,115469049,1
2016-04-11 02:06:31,42.219.153.23,194.233.74.122,115177811,1
2016-04-11 02:06:32,54.143.54.186,42.219.153.23,117646987,1
2016-04-11 02:06:33,85.236.82.121,42.219.153.23,119136837,1
2016-04-11 02:06:34,194.233.64.190,42.219.153.23,118704827,1
2016-04-11 02:06:35,204.223.250.209,42.219.153.23,116921416,1
2016-04-11 02:06:36,37.6.184.102,42.219.153.23,118239829,1
2016-04-11 02:06:37,56.153.165.185,42.219.153.23,115582510,1
2016-04-11 02:06:38,143.72.4.250,42.219.153.23,119205531,1
2016-04-11 02:06:39,85.236.82.121,42.219.153.23,115735985,1
2016-04-11 02:06:40,216.53.177.180,42.219.153.23,116466657,1
2016-04-11 02:06:41,143.72.8.137,42.219.153.23,118073089,1
2016-04-11 02:06:42,42.219.153.23,73.82.173.253,113950765,1
2016-04-11 02:06:43,42.219.153.23,208.255.38.41,116743158,1
2016-04-11 02:06:44,102.216.44.99,42.219.153.23,114682680,1
2016-04-11 02:06:45,211.39.233.115,42.219.153.23,115869368,1
2016-04-11 02:06:46,42.219.153.23,202.29.5.25,113672010,1
2016-04-11 02:06:47,50.19.90.71,42.219.153.23,114617554,1
2016-04-11 02:06:48,42.219.153.23,143.72.4.250,114431598,1
2016-04-11 02:06:49,42.219.153.23,143.72.8.137,117473559,1
2016-04-11 02:06:50,165.133.210.175,42.219.153.23,116377684,1
2016-04-11 02:06:51,42.219.153.23,85.236.82.121,118028934,1
2016-04-11 02:06:52,33.12.115.38,42.219.153.23,115962708,1
2016-04-11 02:06:53,42.219.153.23,143.72.4.250,115326551,1
2016-04-11 02:06:54,204.97.186.216,42.219.153.23,116269118,1
2016-04-11 02:06:55,42.219.153.23,211.44.105.203,117255841,1
2016-04-11 02:06:56,143.72.8.137,42.219.153.23,115709607,1
2016-04-11 02:06:57,42.219.153.23,143.72.4.250,114726999,1
2016-04-11 02:06:58,106.150.228.66,42.219.153.23,115860601,1
2016-04-11 02:06:59,42.219.153.23,165.133.210.175,113934455,1
2016-04-11 02:07:00,202.1.127.100,42.219.153.23,113863007,1
2016-04-11 02:07:01,42.219.153.23,74.182.169.17,113815445,1
2016-04-11 02:07:02,42.219.153.23,106.150.228.168,114261789,1
2016-04-11 02:07:03,42.219.153.23,165.133.210.175,117544629,1
2016-04-11 02:07:04,63.79.143.65,42.219.153.23,114326606,1
2016-04-11 02:07:05,42.219.153.23,143.72.8.137,118041714,1
2016-04-11 02:07:06,42.219.153.23,204.97.138.57,114342161,1
2016-04-11 02:07:07,42.219.153.23,185.5.235.189,118694794,1
2016-04-11 02:07:08,211.37.157.106,42.219.153.23,119412123,1
2016-04-11 02:07:09,42.219.153.23,60.242.232.67,114092384,1
2016-04-11 02:07:10,165.130.170.116,42.219.153.23,118305571,1
2016-04-11 02:07:11,222.176.252.213,42.219.153.23,114030825,1
2016-04-11 02:07:12,143.72.4.250,42.219.153.23,118943602,1
2016-04-11 02:07:13,42.219.153.23,36.227.192.12,115375532,1
2016-04-11 02:07:14,42.219.153.23,169.108.204.102,116952544,1
2016-04-11 02:07:15,42.219.153.23,106.150.228.194,117705857,1
2016-04-11 02:07:16,67.208.91.182,42.219.153.23,118553538,1
2016-04-11 02:07:17,176.42.55.1,42.219.153.23,113652480,1
2016-04-11 02:07:18,42.219.153.23,102.216.44.99,113899379,1
2016-04-11 02:07:19,63.136.30.149,42.219.153.23,116148061,1
2016-04-11 02:07:20,42.219.153.23,240.125.16.139,118342703,1
2016-04-11 02:07:21,42.219.153.23,216.61.241.131,115441820,1
2016-04-11 02:07:22,42.219.153.23,165.252.6.212,113149752,1
2016-04-11 02:07:23,42.219.153.23,169.108.223.91,119479481,1
2016-04-11 02:07:24,143.72.4.250,42.219.153.23,115538088,1
2016-04-11 02:07:25,42.219.153.23,32.88.152.252,114171266,1
2016-04-11 02:07:26,42.219.153.23,194.233.67.253,117422417,1
2016-04-11 02:07:27,167.150.151.197,42.219.153.23,114879004,1
2016-04-11 02:07:28,85.236.82.121,42.219.153.23,117555829,1
2016-04-11 02:07:29,143.72.4.250,42.219.153.23,115229842,1
2016-04-11 02:07:30,42.219.153.23,66.108.0.62,114232080,1
2016-04-11 02:07:31,56.153.165.185,42.219.153.23,119220449,1
2016-04-11 02:07:32,42.219.153.23,212.114.54.150,118801419,1
2016-04-11 02:07:33,91.71.126.129,42.219.153.23,115200219,1
2016-04-11 02:07:34,42.219.153.23,169.108.222.174,119359193,1
2016-04-11 02:07:35,42.219.153.23,80.168.105.247,119204161,1
2016-04-11 02:07:36,42.219.153.23,223.174.22.29,115530806,1
2016-04-11 02:07:37,42.219.153.23,37.6.177.168,118185197,1
2016-04-11 02:07:38,42.219.153.23,60.242.232.74,117092505,1
2016-04-11 02:07:39,176.206.32.85,42.219.153.23,119405243,1
2016-04-11 02:07:40,42.219.153.23,175.177.229.89,117361446,1
2016-04-11 02:07:41,216.34.37.147,42.219.153.23,116442637,1
2016-04-11 02:07:42,69.124.9.215,42.219.153.23,114313097,1
2016-04-11 02:07:43,69.59.16.217,42.219.153.23,115897764,1
2016-04-11 02:07:44,209.147.104.33,42.219.153.23,113763883,1
2016-04-11 02:07:45,42.219.153.23,237.129.89.31,117755427,1
2016-04-11 02:07:46,143.72.8.137,42.219.153.23,118657534,1
