te,sa,da,byt,teDelta
2016-04-11 19:53:08,43.164.45.110,42.219.153.158,73838309,1
2016-04-11 19:53:09,42.219.153.158,188.248.131.224,76131070,1
2016-04-11 19:53:10,42.219.153.158,222.29.198.224,74788726,1
2016-04-11 19:53:11,208.111.37.242,42.219.153.158,73789809,1
2016-04-11 19:53:12,94.146.65.166,42.219.153.158,75222832,1
2016-04-11 19:53:13,42.219.153.158,67.136.170.185,76531544,1
2016-04-11 19:53:14,94.146.65.166,42.219.153.158,76302624,1
2016-04-11 19:53:15,42.219.153.158,165.11.240.107,75642113,1
2016-04-11 19:53:16,42.219.153.158,84.219.6.88,74033826,1
2016-04-11 19:53:17,106.150.228.189,42.219.153.158,75086361,1
2016-04-11 19:53:18,209.62.235.76,42.219.153.158,76337793,1
2016-04-11 19:53:19,42.219.153.158,101.88.111.117,73353380,1
2016-04-11 19:53:20,42.219.153.158,69.124.9.215,73300430,1
2016-04-11 19:53:21,42.219.153.158,194.233.64.148,76266250,1
2016-04-11 19:53:22,42.219.153.158,212.76.238.224,75156646,1
2016-04-11 19:53:23,42.219.153.158,42.144.57.63,73220602,1
2016-04-11 19:53:24,42.219.153.158,234.56.8.51,75360170,1
2016-04-11 19:53:25,217.184.45.52,42.219.153.158,75768759,1
2016-04-11 19:53:26,182.42.162.139,42.219.153.158,72989958,1
2016-04-11 19:53:27,127.204.60.89,42.219.153.158,73490598,1
2016-04-11 19:53:28,67.204.154.102,42.219.153.158,74439009,1
2016-04-11 19:53:29,37.71.8.150,42.219.153.158,73830751,1
2016-04-11 19:53:30,217.63.103.254,42.219.153.158,74286801,1
2016-04-11 19:53:31,211.42.113.27,42.219.153.158,76488994,1
2016-04-11 19:53:32,143.72.4.250,42.219.153.158,72658633,1
2016-04-11 19:53:33,42.219.153.158,103.36.94.233,74730291,1
2016-04-11 19:53:34,42.219.153.158,105.2.130.240,76255411,1
2016-04-11 19:53:35,194.233.77.164,42.219.153.158,76600977,1
2016-04-11 19:53:36,42.219.153.158,62.144.127.150,76332639,1
2016-04-11 19:53:37,91.71.126.210,42.219.153.158,76463075,1
2016-04-11 19:53:38,42.219.153.158,131.140.182.128,75919361,1
2016-04-11 19:53:39,158.128.202.127,42.219.153.158,72884671,1
2016-04-11 19:53:40,194.233.67.129,42.219.153.158,74992872,1
2016-04-11 19:53:41,42.219.153.158,222.13.127.94,75996373,1
2016-04-11 19:53:42,102.216.44.237,42.219.153.158,74368961,1
2016-04-11 19:53:43,194.233.67.128,42.219.153.158,73559322,1
2016-04-11 19:53:44,143.242.237.247,42.219.153.158,73001296,1
2016-04-11 19:53:45,57.67.0.81,42.219.153.158,76172796,1
2016-04-11 19:53:46,60.242.232.72,42.219.153.158,73220711,1
2016-04-11 19:53:47,42.219.153.158,67.98.183.223,74563995,1
2016-04-11 19:53:48,42.219.153.158,193.40.48.125,73215765,1
2016-04-11 19:53:49,33.12.107.46,42.219.153.158,73082930,1
2016-04-11 19:53:50,67.116.103.121,42.219.153.158,74535584,1
2016-04-11 19:53:51,198.12.146.146,42.219.153.158,73793753,1
2016-04-11 19:53:52,69.124.9.215,42.219.153.158,74467888,1
2016-04-11 19:53:53,143.72.8.137,42.219.153.158,75458736,1
2016-04-11 19:53:54,223.180.185.248,42.219.153.158,75118854,1
2016-04-11 19:53:55,42.219.153.158,102.216.44.90,72733008,1
2016-04-11 19:53:56,85.236.82.121,42.219.153.158,74296733,1
2016-04-11 19:53:57,217.156.57.81,42.219.153.158,76379125,1
2016-04-11 19:53:58,168.40.234.105,42.219.153.158,75833213,1
2016-04-11 19:53:59,42.219.153.158,67.208.91.182,72935424,1
2016-04-11 19:54:00,188.31.65.88,42.219.153.158,75086707,1
2016-04-11 19:54:01,216.42.26.103,42.219.153.158,75188092,1
2016-04-11 19:54:02,73.5.203.135,42.219.153.158,75406939,1
2016-04-11 19:54:03,204.97.68.99,42.219.153.158,73190477,1
2016-04-11 19:54:04,36.149.244.182,42.219.153.158,74486499,1
2016-04-11 19:54:05,42.219.153.158,203.228.159.30,72884274,1
2016-04-11 19:54:06,74.68.242.118,42.219.153.158,76178075,1
2016-04-11 19:54:07,32.125.110.221,42.219.153.158,72739679,1
2016-04-11 19:54:08,42.219.153.158,143.72.8.137,73406569,1
2016-04-11 19:54:09,42.219.153.158,194.233.74.183,76487734,1
2016-04-11 19:54:10,237.45.205.193,42.219.153.158,76343041,1
2016-04-11 19:54:11,36.30.45.156,42.219.153.158,74528757,1
2016-04-11 19:54:12,42.219.153.158,165.133.210.175,75072744,1
2016-04-11 19:54:13,36.50.44.241,42.219.153.158,76508080,1
2016-04-11 19:54:14,143.72.8.137,42.219.153.158,74880383,1
2016-04-11 19:54:15,188.31.65.51,42.219.153.158,74861625,1
2016-04-11 19:54:16,42.219.153.158,253.139.127.227,72986901,1
2016-04-11 19:54:17,42.219.153.158,85.236.82.121,73405398,1
2016-04-11 19:54:18,127.204.60.89,42.219.153.158,75065267,1
2016-04-11 19:54:19,42.219.153.158,204.97.186.217,74911719,1
2016-04-11 19:54:20,200.130.14.63,42.219.153.158,74889600,1
2016-04-11 19:54:21,143.72.4.250,42.219.153.158,75360116,1
2016-04-11 19:54:22,42.219.153.158,36.149.244.182,75253020,1
2016-04-11 19:54:23,67.208.91.182,42.219.153.158,73875490,1
2016-04-11 19:54:24,225.28.213.226,42.219.153.158,72698763,1
2016-04-11 19:54:25,42.219.153.158,127.204.60.89,75468958,1
2016-04-11 19:54:26,211.52.60.127,42.219.153.158,75314638,1
2016-04-11 19:54:27,176.164.73.174,42.219.153.158,75460489,1
2016-04-11 19:54:28,219.109.101.14,42.219.153.158,74058337,1
2016-04-11 19:54:29,42.219.153.158,188.31.65.40,76552323,1
2016-04-11 19:54:30,42.219.153.158,69.124.9.215,73604882,1
2016-04-11 19:54:31,42.219.153.158,165.60.39.245,73322015,1
2016-04-11 19:54:32,237.133.243.158,42.219.153.158,73125175,1
2016-04-11 19:54:33,126.18.217.204,42.219.153.158,73740282,1
2016-04-11 19:54:34,69.124.9.215,42.219.153.158,74107426,1
2016-04-11 19:54:35,246.150.65.216,42.219.153.158,76658839,1
2016-04-11 19:54:36,56.153.165.185,42.219.153.158,76229019,1
2016-04-11 19:54:37,106.150.228.155,42.219.153.158,76155075,1
2016-04-11 19:54:38,143.72.8.137,42.219.153.158,76285777,1
2016-04-11 19:54:39,42.219.153.158,99.176.12.206,75735963,1
2016-04-11 19:54:40,42.219.153.158,143.72.4.250,73430621,1
2016-04-11 19:54:41,165.164.7.152,42.219.153.158,75744136,1
2016-04-11 19:54:42,42.219.153.158,50.25.244.180,73090222,1
2016-04-11 19:54:43,165.133.210.175,42.219.153.158,73499289,1
2016-04-11 19:54:44,253.138.42.216,42.219.153.158,73910236,1
2016-04-11 19:54:45,42.219.153.158,69.124.9.215,74173989,1
2016-04-11 19:54:46,42.219.153.158,176.42.15.226,75870731,1
2016-04-11 19:54:47,42.219.153.158,194.233.67.128,75336498,1
2016-04-11 19:54:48,169.108.221.129,42.219.153.158,74995884,1
2016-04-11 19:54:49,194.233.74.238,42.219.153.158,76182152,1
2016-04-11 19:54:50,42.219.153.158,67.211.182.35,73314401,1
2016-04-11 19:54:51,42.219.153.158,194.233.64.251,74704501,1
2016-04-11 19:54:52,102.216.44.82,42.219.153.158,73376540,1
2016-04-11 19:54:53,194.192.119.35,42.219.153.158,72882248,1
2016-04-11 19:54:54,42.219.153.158,211.52.212.75,76161950,1
2016-04-11 19:54:55,42.219.153.158,194.233.67.157,76125507,1
2016-04-11 19:54:56,106.150.228.79,42.219.153.158,75182146,1
2016-04-11 19:54:57,188.31.65.76,42.219.153.158,73500739,1
2016-04-11 19:54:58,106.150.228.145,42.219.153.158,73402523,1
2016-04-11 19:54:59,54.143.54.173,42.219.153.158,74742971,1
2016-04-11 19:55:00,143.72.8.137,42.219.153.158,75605051,1
2016-04-11 19:55:01,73.5.203.135,42.219.153.158,74279597,1
2016-04-11 19:55:02,42.219.153.158,165.133.210.175,72706371,1
2016-04-11 19:55:03,62.83.102.134,42.219.153.158,76207048,1
2016-04-11 19:55:04,42.219.153.158,85.236.82.121,75519815,1
2016-04-11 19:55:05,220.21.179.68,42.219.153.158,75774172,1
2016-04-11 19:55:06,42.219.153.158,216.61.90.88,72863435,1
2016-04-11 19:55:07,42.145.156.195,42.219.153.158,73917259,1
2016-04-11 19:55:08,67.75.225.60,42.219.153.158,74450973,1
2016-04-11 19:55:09,42.219.153.158,36.149.244.182,72812312,1
2016-04-11 19:55:10,106.150.228.167,42.219.153.158,74256750,1
2016-04-11 19:55:11,42.219.153.158,211.39.83.73,73836125,1
2016-04-11 19:55:12,194.233.64.42,42.219.153.158,73799307,1
2016-04-11 19:55:13,69.124.9.215,42.219.153.158,75285287,1
2016-04-11 19:55:14,194.233.64.113,42.219.153.158,75840654,1
2016-04-11 19:55:15,42.219.153.158,143.72.8.137,72799801,1
2016-04-11 19:55:16,207.171.248.215,42.219.153.158,74487068,1
2016-04-11 19:55:17,194.233.64.53,42.219.153.158,74053500,1
2016-04-11 19:55:18,208.111.89.11,42.219.153.158,74894689,1
2016-04-11 19:55:19,42.219.153.158,54.143.54.173,76082726,1
2016-04-11 19:55:20,42.219.153.158,143.72.4.250,76146783,1
2016-04-11 19:55:21,42.219.153.158,240.125.143.199,73895305,1
2016-04-11 19:55:22,212.32.30.144,42.219.153.158,74349535,1
2016-04-11 19:55:23,42.219.153.158,42.219.159.194,73754112,1
2016-04-11 19:55:24,42.219.153.158,143.72.8.137,73500467,1
2016-04-11 19:55:25,253.139.127.229,42.219.153.158,74986780,1
2016-04-11 19:55:26,37.146.25.189,42.219.153.158,74332903,1
2016-04-11 19:55:27,253.138.40.100,42.219.153.158,74439414,1
2016-04-11 19:55:28,42.219.153.158,221.167.85.130,76040698,1
2016-04-11 19:55:29,42.219.153.158,220.74.151.225,74099443,1
2016-04-11 19:55:30,42.219.153.158,204.97.186.217,76627257,1
2016-04-11 19:55:31,42.219.153.158,67.208.91.182,73191062,1
2016-04-11 19:55:32,143.72.8.137,42.219.153.158,73268399,1
2016-04-11 19:55:33,42.219.153.158,60.134.203.131,74260699,1
2016-04-11 19:55:34,225.2.232.238,42.219.153.158,75809100,1
2016-04-11 19:55:35,51.191.209.201,42.219.153.158,73832978,1
2016-04-11 19:55:36,199.92.57.182,42.219.153.158,75744312,1
2016-04-11 19:55:37,42.219.153.158,215.145.122.161,74205036,1
2016-04-11 19:55:38,42.219.153.158,193.27.173.138,74206062,1
2016-04-11 19:55:39,42.219.153.158,143.72.8.137,76074635,1
2016-04-11 19:55:40,42.219.153.158,211.62.220.16,75193427,1
2016-04-11 19:55:41,194.233.67.128,42.219.153.158,74031113,1
2016-04-11 19:55:42,158.128.154.190,42.219.153.158,74519498,1
2016-04-11 19:55:43,42.219.153.158,192.22.7.102,72887316,1
2016-04-11 19:55:44,42.219.153.158,143.72.8.137,74245221,1
2016-04-11 19:55:45,42.219.153.158,178.125.6.125,76117552,1
2016-04-11 19:55:46,42.219.153.158,69.3.168.168,73018734,1
2016-04-11 19:55:47,42.219.153.158,73.5.203.135,76483456,1
2016-04-11 19:55:48,117.72.245.119,42.219.153.158,74411004,1
2016-04-11 19:55:49,193.40.57.3,42.219.153.158,73340606,1
2016-04-11 19:55:50,143.72.8.137,42.219.153.158,75192927,1
2016-04-11 19:55:51,42.219.153.158,240.15.181.69,73676077,1
2016-04-11 19:55:52,143.72.8.137,42.219.153.158,72939073,1
2016-04-11 19:55:53,209.92.117.72,42.219.153.158,76580548,1
2016-04-11 19:55:54,42.219.153.158,204.97.186.217,75528533,1
2016-04-11 19:55:55,165.133.210.175,42.219.153.158,75585310,1
2016-04-11 19:55:56,92.225.32.126,42.219.153.158,72890496,1
2016-04-11 19:55:57,37.71.70.121,42.219.153.158,73295028,1
2016-04-11 19:55:58,43.98.56.92,42.219.153.158,76222626,1
2016-04-11 19:55:59,51.187.235.52,42.219.153.158,74916056,1
2016-04-11 19:56:00,45.202.195.102,42.219.153.158,73576389,1
2016-04-11 19:56:01,60.62.249.158,42.219.153.158,74403682,1
2016-04-11 19:56:02,212.32.31.252,42.219.153.158,72635652,1
2016-04-11 19:56:03,213.39.255.218,42.219.153.158,74400967,1
2016-04-11 19:56:04,42.219.153.158,45.202.195.102,75542138,1
2016-04-11 19:56:05,106.152.131.209,42.219.153.158,74394169,1
2016-04-11 19:56:06,194.233.67.129,42.219.153.158,76060634,1
2016-04-11 19:56:07,42.219.153.158,201.173.92.66,72670325,1
2016-04-11 19:56:08,36.227.192.12,42.219.153.158,76476386,1
2016-04-11 19:56:09,42.219.153.158,85.236.82.121,76430296,1
2016-04-11 19:56:10,143.72.4.250,42.219.153.158,73517165,1
2016-04-11 19:56:11,62.100.63.35,42.219.153.158,76411389,1
2016-04-11 19:56:12,131.139.82.162,42.219.153.158,75981494,1
2016-04-11 19:56:13,208.91.91.254,42.219.153.158,74604325,1
2016-04-11 19:56:14,126.18.61.136,42.219.153.158,75548423,1
2016-04-11 19:56:15,42.219.153.158,176.42.15.226,75048422,1
2016-04-11 19:56:16,36.50.44.241,42.219.153.158,74704880,1
2016-04-11 19:56:17,143.72.8.137,42.219.153.158,76641945,1
2016-04-11 19:56:18,240.15.42.149,42.219.153.158,75828701,1
2016-04-11 19:56:19,42.219.153.158,204.97.72.116,73630829,1
2016-04-11 19:56:20,42.219.153.158,84.219.6.88,75421764,1
2016-04-11 19:56:21,42.219.153.158,211.33.126.101,75489361,1
2016-04-11 19:56:22,42.219.153.158,143.72.8.137,73684518,1
2016-04-11 19:56:23,216.38.180.124,42.219.153.158,72833639,1
2016-04-11 19:56:24,188.31.65.127,42.219.153.158,73608127,1
2016-04-11 19:56:25,42.152.5.55,42.219.153.158,73330401,1
2016-04-11 19:56:26,42.219.153.158,201.167.211.150,74726166,1
2016-04-11 19:56:27,42.219.153.158,36.54.216.104,74681941,1
2016-04-11 19:56:28,42.219.153.158,143.72.4.250,75165772,1
2016-04-11 19:56:29,42.219.153.158,36.149.244.182,73326437,1
2016-04-11 19:56:30,42.219.153.158,37.71.38.115,73412168,1
2016-04-11 19:56:31,42.219.153.158,165.133.210.175,74185121,1
2016-04-11 19:56:32,56.207.76.118,42.219.153.158,74853453,1
2016-04-11 19:56:33,106.150.228.4,42.219.153.158,74685083,1
2016-04-11 19:56:34,36.149.244.182,42.219.153.158,72897602,1
2016-04-11 19:56:35,42.219.153.158,69.124.9.215,73370509,1
2016-04-11 19:56:36,42.219.153.158,143.72.8.137,75917773,1
2016-04-11 19:56:37,42.219.153.158,91.71.126.140,75429157,1
2016-04-11 19:56:38,42.219.153.158,221.167.85.130,74282579,1
2016-04-11 19:56:39,42.219.153.158,177.141.130.81,72903870,1
2016-04-11 19:56:40,42.219.153.158,143.72.4.250,76133327,1
2016-04-11 19:56:41,42.219.153.158,204.97.186.217,72900372,1
2016-04-11 19:56:42,42.219.153.158,91.71.126.215,75945631,1
2016-04-11 19:56:43,42.219.153.158,143.72.8.137,76004101,1
2016-04-11 19:56:44,85.215.155.89,42.219.153.158,73760074,1
2016-04-11 19:56:45,42.219.153.158,102.216.44.67,73246286,1
2016-04-11 19:56:46,42.219.153.158,217.63.103.176,72915365,1
2016-04-11 19:56:47,169.108.221.91,42.219.153.158,75654003,1
2016-04-11 19:56:48,175.177.229.79,42.219.153.158,76218245,1
2016-04-11 19:56:49,42.219.153.158,165.123.188.113,74715487,1
2016-04-11 19:56:50,127.204.60.89,42.219.153.158,72601726,1
2016-04-11 19:56:51,143.72.4.250,42.219.153.158,75270993,1
2016-04-11 19:56:52,42.219.153.158,105.2.130.240,75654363,1
2016-04-11 19:56:53,204.97.186.216,42.219.153.158,74458703,1
2016-04-11 19:56:54,131.139.82.162,42.219.153.158,75349913,1
2016-04-11 19:56:55,42.219.153.158,85.236.82.121,75751546,1
2016-04-11 19:56:56,42.219.153.158,253.136.161.201,73328302,1
2016-04-11 19:56:57,42.219.153.158,123.6.63.200,76251203,1
2016-04-11 19:56:58,42.219.153.158,185.207.135.153,76254775,1
2016-04-11 19:56:59,42.219.153.158,165.133.210.175,74203460,1
2016-04-11 19:57:00,194.233.67.157,42.219.153.158,74520681,1
2016-04-11 19:57:01,54.143.54.165,42.219.153.158,75520313,1
2016-04-11 19:57:02,42.219.153.158,217.167.38.114,73667631,1
2016-04-11 19:57:03,42.219.153.158,92.225.32.126,73104953,1
2016-04-11 19:57:04,42.219.153.158,60.242.232.68,73064181,1
2016-04-11 19:57:05,42.219.153.158,143.72.4.250,75817835,1
2016-04-11 19:57:06,42.219.153.158,208.255.38.41,75279806,1
2016-04-11 19:57:07,42.219.153.158,51.16.73.8,75825782,1
2016-04-11 19:57:08,42.202.159.93,42.219.153.158,75677689,1
2016-04-11 19:57:09,42.219.153.158,168.40.231.164,76554839,1
2016-04-11 19:57:10,42.219.153.158,57.67.1.33,73987865,1
2016-04-11 19:57:11,106.150.228.167,42.219.153.158,73557011,1
2016-04-11 19:57:12,143.72.4.250,42.219.153.158,72734863,1
2016-04-11 19:57:13,42.219.153.158,165.12.200.44,73219217,1
2016-04-11 19:57:14,42.219.153.158,62.162.142.62,74973506,1
2016-04-11 19:57:15,42.219.153.158,143.72.4.250,72918819,1
2016-04-11 19:57:16,42.219.153.158,69.124.9.215,73888692,1
2016-04-11 19:57:17,42.219.153.158,69.124.9.215,74498037,1
2016-04-11 19:57:18,42.219.153.158,81.181.162.14,76215721,1
2016-04-11 19:57:19,60.242.232.67,42.219.153.158,74299582,1
2016-04-11 19:57:20,32.88.152.252,42.219.153.158,74495385,1
2016-04-11 19:57:21,42.219.153.158,36.149.244.182,75413309,1
2016-04-11 19:57:22,42.219.153.158,209.58.118.120,75730456,1
2016-04-11 19:57:23,85.236.82.121,42.219.153.158,74452242,1
2016-04-11 19:57:24,60.242.232.65,42.219.153.158,74576946,1
2016-04-11 19:57:25,167.150.151.197,42.219.153.158,72830309,1
2016-04-11 19:57:26,32.125.110.208,42.219.153.158,73383342,1
2016-04-11 19:57:27,211.166.137.232,42.219.153.158,73877728,1
2016-04-11 19:57:28,42.219.153.158,56.153.165.185,75564005,1
2016-04-11 19:57:29,42.219.153.158,214.40.229.233,73700529,1
2016-04-11 19:57:30,208.111.89.11,42.219.153.158,73388894,1
2016-04-11 19:57:31,115.28.23.149,42.219.153.158,74680882,1
2016-04-11 19:57:32,208.67.253.137,42.219.153.158,73721151,1
2016-04-11 19:57:33,42.219.153.158,104.52.159.253,73226281,1
2016-04-11 19:57:34,36.149.244.182,42.219.153.158,74649493,1
2016-04-11 19:57:35,143.72.8.137,42.219.153.158,75245344,1
2016-04-11 19:57:36,42.219.153.158,143.72.8.137,74906793,1
2016-04-11 19:57:37,217.161.4.97,42.219.153.158,75193960,1
2016-04-11 19:57:38,42.219.153.158,143.72.8.137,75301420,1
2016-04-11 19:57:39,143.72.4.250,42.219.153.158,73471445,1
2016-04-11 19:57:40,42.219.153.158,60.158.221.111,74085248,1
2016-04-11 19:57:41,91.71.126.189,42.219.153.158,74804925,1
2016-04-11 19:57:42,42.219.153.158,168.40.231.134,75629682,1
2016-04-11 19:57:43,42.219.153.158,85.236.82.121,75155833,1
2016-04-11 19:57:44,194.233.74.238,42.219.153.158,74263808,1
2016-04-11 19:57:45,168.40.234.183,42.219.153.158,74947992,1
2016-04-11 19:57:46,131.138.30.78,42.219.153.158,74844987,1
2016-04-11 19:57:47,42.219.153.158,66.40.75.64,75202498,1
2016-04-11 19:57:48,143.72.8.137,42.219.153.158,73185076,1
2016-04-11 19:57:49,42.219.153.158,193.40.49.126,75134078,1
2016-04-11 19:57:50,143.72.8.137,42.219.153.158,75671429,1
2016-04-11 19:57:51,143.72.4.250,42.219.153.158,75208161,1
2016-04-11 19:57:52,188.31.65.33,42.219.153.158,73995513,1
2016-04-11 19:57:53,136.123.47.167,42.219.153.158,76160441,1
2016-04-11 19:57:54,42.219.153.158,216.156.169.213,76636068,1
2016-04-11 19:57:55,193.40.49.126,42.219.153.158,72578335,1
2016-04-11 19:57:56,143.72.8.137,42.219.153.158,72904160,1
2016-04-11 19:57:57,42.219.153.158,71.234.102.179,73092467,1
2016-04-11 19:57:58,42.219.153.158,165.133.210.175,72803969,1
2016-04-11 19:57:59,37.71.8.150,42.219.153.158,75863372,1
2016-04-11 19:58:00,237.128.46.55,42.219.153.158,74765778,1
2016-04-11 19:58:01,42.219.153.158,194.233.67.129,75494990,1
2016-04-11 19:58:02,69.124.9.215,42.219.153.158,74875579,1
2016-04-11 19:58:03,62.100.53.116,42.219.153.158,73776805,1
2016-04-11 19:58:04,49.149.152.95,42.219.153.158,75568947,1
2016-04-11 19:58:05,188.31.65.108,42.219.153.158,72923325,1
2016-04-11 19:58:06,42.219.153.158,56.153.165.185,74299921,1
2016-04-11 19:58:07,57.125.100.162,42.219.153.158,75562549,1
2016-04-11 19:58:08,42.219.153.158,193.40.48.125,75587972,1
2016-04-11 19:58:09,42.219.153.158,194.233.64.42,73384712,1
2016-04-11 19:58:10,42.219.153.158,85.236.82.121,72780079,1
2016-04-11 19:58:11,211.42.163.183,42.219.153.158,73595927,1
2016-04-11 19:58:12,209.52.186.157,42.219.153.158,74211166,1
2016-04-11 19:58:13,42.219.153.158,143.72.4.250,76556426,1
2016-04-11 19:58:14,42.219.153.158,71.162.83.40,75109001,1
2016-04-11 19:58:15,42.219.153.158,201.173.108.159,72965463,1
2016-04-11 19:58:16,42.219.153.158,56.153.165.185,75320124,1
2016-04-11 19:58:17,43.28.221.2,42.219.153.158,74662115,1
2016-04-11 19:58:18,42.219.153.158,143.72.8.137,73653329,1
2016-04-11 19:58:19,42.219.153.158,85.236.82.121,73428084,1
2016-04-11 19:58:20,74.184.72.142,42.219.153.158,74036657,1
2016-04-11 19:58:21,42.219.153.158,33.34.36.64,76333753,1
2016-04-11 19:58:22,42.219.153.158,63.0.245.1,73686942,1
2016-04-11 19:58:23,182.42.162.139,42.219.153.158,72679453,1
2016-04-11 19:58:24,42.219.153.158,143.72.8.137,73815477,1
2016-04-11 19:58:25,136.41.145.122,42.219.153.158,72861981,1
2016-04-11 19:58:26,69.124.9.215,42.219.153.158,73707635,1
2016-04-11 19:58:27,42.219.153.158,66.82.231.219,74967600,1
2016-04-11 19:58:28,42.219.153.158,85.236.82.121,74916042,1
2016-04-11 19:58:29,42.219.153.158,204.97.186.217,73807676,1
2016-04-11 19:58:30,42.219.153.158,214.40.229.233,74372573,1
2016-04-11 19:58:31,56.153.165.185,42.219.153.158,75066739,1
2016-04-11 19:58:32,143.72.8.137,42.219.153.158,76176959,1
2016-04-11 19:58:33,42.219.153.158,36.150.78.19,75620336,1
2016-04-11 19:58:34,42.219.153.158,165.133.210.175,73573063,1
2016-04-11 19:58:35,42.219.153.158,211.56.42.58,75914570,1
2016-04-11 19:58:36,42.219.153.158,182.42.185.134,75102153,1
2016-04-11 19:58:37,42.219.153.158,143.72.4.250,73802289,1
2016-04-11 19:58:38,42.219.153.158,36.50.46.169,72786388,1
2016-04-11 19:58:39,42.219.153.158,194.102.193.140,74327648,1
2016-04-11 19:58:40,208.43.183.102,42.219.153.158,73263434,1
2016-04-11 19:58:41,219.108.3.184,42.219.153.158,72699949,1
2016-04-11 19:58:42,204.97.186.217,42.219.153.158,75985987,1
2016-04-11 19:58:43,196.176.228.2,42.219.153.158,74600133,1
2016-04-11 19:58:44,106.189.162.52,42.219.153.158,76130655,1
2016-04-11 19:58:45,42.219.153.158,66.37.109.200,74358378,1
2016-04-11 19:58:46,42.219.153.158,143.72.8.137,76601640,1
2016-04-11 19:58:47,165.133.210.175,42.219.153.158,74923991,1
2016-04-11 19:58:48,68.181.221.230,42.219.153.158,76581117,1
2016-04-11 19:58:49,42.219.153.158,238.181.48.59,76009164,1
2016-04-11 19:58:50,42.219.153.158,85.236.82.121,75539879,1
2016-04-11 19:58:51,188.31.65.123,42.219.153.158,73100443,1
2016-04-11 19:58:52,223.220.38.195,42.219.153.158,75460470,1
2016-04-11 19:58:53,102.216.44.72,42.219.153.158,72876419,1
2016-04-11 19:58:54,143.72.8.137,42.219.153.158,73440397,1
2016-04-11 19:58:55,42.219.153.158,152.9.142.230,75217629,1
