te,sa,da,byt,teDelta
2016-04-11 13:46:14,42.219.153.250,127.204.60.89,32474243,29
2016-04-11 13:46:25,85.236.82.121,42.219.153.250,31700244,11
2016-04-11 13:46:37,42.219.153.250,194.233.67.129,31958568,12
2016-04-11 13:46:48,42.219.153.250,222.28.252.235,32555100,11
2016-04-11 13:46:56,212.116.109.139,42.219.153.250,32603852,8
2016-04-11 13:47:16,216.52.129.58,42.219.153.250,32404217,20
2016-04-11 13:47:22,42.219.153.250,211.42.113.27,31630336,6
2016-04-11 13:47:46,185.5.191.129,42.219.153.250,31876958,24
2016-04-11 13:48:05,176.116.194.233,42.219.153.250,32312568,19
2016-04-11 13:48:11,42.219.153.250,143.72.8.137,32551612,6
2016-04-11 13:48:18,42.219.153.250,218.52.74.158,31655777,7
2016-04-11 13:48:35,42.219.153.250,204.97.186.217,32911093,17
2016-04-11 13:48:49,102.216.44.84,42.219.153.250,31565426,14
2016-04-11 13:49:00,42.219.153.250,236.237.224.96,32455687,11
2016-04-11 13:49:16,208.111.89.11,42.219.153.250,31946591,16
2016-04-11 13:49:40,64.190.147.93,42.219.153.250,32253182,24
2016-04-11 13:50:08,250.26.48.56,42.219.153.250,31700030,28
2016-04-11 13:50:18,42.219.153.250,194.233.74.162,32181234,10
2016-04-11 13:50:58,42.219.153.250,71.215.43.255,32200245,40
2016-04-11 13:51:13,203.200.16.45,42.219.153.250,33019943,15
2016-04-11 13:51:22,42.219.153.250,106.150.228.129,32936747,9
2016-04-11 13:51:49,42.219.153.250,42.145.31.42,32362091,27
2016-04-11 13:52:16,42.219.153.250,143.72.8.137,32776656,27
2016-04-11 13:52:33,63.205.18.185,42.219.153.250,31678937,17
2016-04-11 13:52:37,42.219.153.250,56.153.165.185,31800487,4
2016-04-11 13:52:44,42.219.153.250,63.79.179.137,32279584,7
2016-04-11 13:52:48,67.208.91.182,42.219.153.250,31946054,4
2016-04-11 13:53:18,217.231.240.206,42.219.153.250,33246511,30
2016-04-11 13:53:42,76.164.217.221,42.219.153.250,32060292,24
2016-04-11 13:53:44,43.164.45.110,42.219.153.250,33064645,2
2016-04-11 13:53:54,42.219.153.250,193.27.169.102,31593448,10
2016-04-11 13:54:18,42.219.153.250,143.72.4.250,31750467,24
2016-04-11 13:54:45,42.219.153.250,216.35.152.68,32755368,27
2016-04-11 13:55:08,42.219.153.250,131.137.61.166,32997832,23
2016-04-11 13:55:28,143.72.8.137,42.219.153.250,33028360,20
2016-04-11 13:55:51,167.150.151.197,42.219.153.250,32447243,23
2016-04-11 13:56:10,192.52.193.184,42.219.153.250,33059567,19
2016-04-11 13:56:28,69.124.9.215,42.219.153.250,32197985,18
2016-04-11 13:56:50,169.108.204.3,42.219.153.250,31682751,22
2016-04-11 13:57:16,42.219.153.250,194.233.67.129,32945970,26
2016-04-11 13:57:35,42.219.153.250,194.233.67.157,33194846,19
2016-04-11 13:57:57,86.239.197.3,42.219.153.250,31871081,22
2016-04-11 13:58:10,42.219.153.250,143.72.4.250,33274768,13
2016-04-11 13:58:21,42.219.153.250,194.233.67.128,32891983,11
2016-04-11 13:58:22,42.219.153.250,193.40.56.249,32854468,1
2016-04-11 13:58:23,106.150.228.155,42.219.153.250,31889150,1
2016-04-11 13:58:35,143.72.4.250,42.219.153.250,33035496,12
2016-04-11 13:58:36,42.219.153.250,216.61.90.88,32241293,1
2016-04-11 13:59:03,211.44.105.203,42.219.153.250,32656008,27
2016-04-11 13:59:08,42.219.153.250,188.31.65.92,33100861,5
2016-04-11 13:59:24,42.219.153.250,188.31.65.71,33309076,16
2016-04-11 13:59:41,42.219.153.250,214.41.139.180,33142993,17
2016-04-11 14:00:04,42.219.153.250,62.100.53.116,32817266,23
2016-04-11 14:00:29,42.219.153.250,168.40.231.132,24496313,25
2016-04-11 14:00:33,42.219.153.250,208.111.18.187,24816313,4
2016-04-11 14:00:56,211.39.239.229,42.219.153.250,24259703,23
2016-04-11 14:01:01,106.150.228.102,42.219.153.250,24328264,5
2016-04-11 14:01:17,42.219.153.250,168.46.55.30,24333933,16
2016-04-11 14:01:29,222.232.255.163,42.219.153.250,23937342,12
2016-04-11 14:01:42,75.129.33.114,42.219.153.250,24273580,13
2016-04-11 14:02:00,216.199.16.87,42.219.153.250,25133145,18
2016-04-11 14:02:20,243.34.206.191,42.219.153.250,24604339,20
2016-04-11 14:02:30,143.72.8.137,42.219.153.250,24858986,10
2016-04-11 14:02:39,143.72.8.137,42.219.153.250,24776816,9
2016-04-11 14:02:48,60.242.232.66,42.219.153.250,24413841,9
2016-04-11 14:02:56,42.219.153.250,158.128.211.19,24716764,8
2016-04-11 14:03:04,91.71.126.200,42.219.153.250,24655741,8
2016-04-11 14:03:20,204.97.45.114,42.219.153.250,24675863,16
2016-04-11 14:03:47,56.153.165.185,42.219.153.250,24981367,27
2016-04-11 14:04:02,60.242.232.68,42.219.153.250,24119799,15
2016-04-11 14:04:18,37.71.118.215,42.219.153.250,24527908,16
2016-04-11 14:04:34,42.219.153.250,211.41.3.50,23894927,16
2016-04-11 14:04:49,208.68.187.8,42.219.153.250,24551404,15
2016-04-11 14:04:54,194.233.74.129,42.219.153.250,25195709,5
2016-04-11 14:05:07,169.110.171.181,42.219.153.250,24454996,13
2016-04-11 14:05:15,73.5.203.135,42.219.153.250,24542501,8
2016-04-11 14:05:20,43.93.207.222,42.219.153.250,24772138,5
2016-04-11 14:05:47,85.236.82.121,42.219.153.250,24722058,27
2016-04-11 14:05:52,164.229.244.209,42.219.153.250,24267951,5
2016-04-11 14:05:56,204.97.186.217,42.219.153.250,23953443,4
2016-04-11 14:06:06,138.218.26.79,42.219.153.250,23893492,10
2016-04-11 14:06:17,42.219.153.250,212.88.0.237,24462184,11
2016-04-11 14:06:37,204.97.47.180,42.219.153.250,25004508,20
2016-04-11 14:06:58,165.42.237.126,42.219.153.250,24631753,21
2016-04-11 14:07:05,240.153.5.29,42.219.153.250,25126969,7
2016-04-11 14:07:34,69.124.9.215,42.219.153.250,24939821,29
2016-04-11 14:07:39,42.219.153.250,74.182.169.17,24727433,5
2016-04-11 14:07:57,42.219.153.250,220.21.179.22,24893921,18
2016-04-11 14:08:09,42.219.153.250,183.129.0.238,24025434,12
2016-04-11 14:08:22,42.219.153.250,43.93.207.222,24345274,13
2016-04-11 14:08:46,143.72.8.137,42.219.153.250,24656275,24
2016-04-11 14:09:06,143.72.4.250,42.219.153.250,24335070,20
2016-04-11 14:09:19,42.219.153.250,210.1.46.37,24334784,13
2016-04-11 14:09:31,60.242.232.74,42.219.153.250,24895261,12
2016-04-11 14:09:43,42.219.153.250,188.31.65.37,24594159,12
2016-04-11 14:10:00,42.219.153.250,143.72.4.250,24062785,17
2016-04-11 14:10:09,85.236.82.121,42.219.153.250,24963159,9
2016-04-11 14:10:18,194.233.67.128,42.219.153.250,24441925,9
2016-04-11 14:10:27,42.219.153.250,175.177.229.122,24706120,9
2016-04-11 14:10:40,42.219.153.250,210.62.139.127,24727381,13
2016-04-11 14:10:49,42.219.153.250,208.255.38.41,24544970,9
2016-04-11 14:11:09,218.55.200.178,42.219.153.250,24461535,20
2016-04-11 14:11:22,211.60.12.17,42.219.153.250,23995159,13
2016-04-11 14:11:32,143.72.8.137,42.219.153.250,23910491,10
2016-04-11 14:11:42,42.219.153.250,204.97.204.43,24234893,10
2016-04-11 14:12:09,219.109.101.14,42.219.153.250,24689611,27
2016-04-11 14:12:28,42.219.153.250,143.72.4.250,23928171,19
2016-04-11 14:12:48,85.236.82.121,42.219.153.250,23944146,20
2016-04-11 14:13:00,73.5.203.135,42.219.153.250,24946675,12
2016-04-11 14:13:13,42.219.153.250,42.145.31.42,24125389,13
2016-04-11 14:13:35,143.72.4.250,42.219.153.250,24110935,22
2016-04-11 14:13:43,143.72.8.137,42.219.153.250,24663280,8
2016-04-11 14:14:09,222.232.255.163,42.219.153.250,24159560,26
2016-04-11 14:14:21,56.153.165.185,42.219.153.250,24895707,12
2016-04-11 14:14:31,174.35.202.201,42.219.153.250,24470330,10
2016-04-11 14:14:58,42.219.153.250,208.65.2.235,24838296,27
2016-04-11 14:15:32,42.219.153.250,204.97.194.148,24815677,34
2016-04-11 14:15:49,85.236.82.121,42.219.153.250,24293087,17
2016-04-11 14:16:07,42.219.153.250,63.0.80.227,24580246,18
2016-04-11 14:16:14,217.107.222.227,42.219.153.250,24415506,7
2016-04-11 14:16:25,208.255.38.41,42.219.153.250,24137709,11
2016-04-11 14:16:37,42.219.153.250,36.228.201.10,24404321,12
2016-04-11 14:16:43,43.164.45.78,42.219.153.250,24219923,6
2016-04-11 14:16:46,71.191.138.31,42.219.153.250,23993915,3
2016-04-11 14:16:58,165.151.199.31,42.219.153.250,24263284,12
2016-04-11 14:17:07,196.176.228.2,42.219.153.250,24944624,9
2016-04-11 14:17:08,42.219.153.250,73.5.203.135,24542677,1
2016-04-11 14:17:21,143.72.8.137,42.219.153.250,24136652,13
2016-04-11 14:17:44,176.116.194.233,42.219.153.250,25110385,23
2016-04-11 14:17:45,42.219.153.250,56.153.165.185,24093104,1
2016-04-11 14:17:50,168.59.119.58,42.219.153.250,24419438,5
2016-04-11 14:18:00,42.219.153.250,85.236.82.121,24283282,10
2016-04-11 14:18:25,42.219.153.250,56.153.165.185,24933611,25
2016-04-11 14:18:42,42.219.153.250,175.177.229.122,24086110,17
2016-04-11 14:19:06,42.219.153.250,43.164.49.185,24440097,24
2016-04-11 14:19:26,32.88.152.252,42.219.153.250,24516408,20
2016-04-11 14:19:41,143.72.8.137,42.219.153.250,24965597,15
2016-04-11 14:20:07,42.219.153.250,176.233.203.62,24295736,26
2016-04-11 14:20:12,42.219.153.250,85.245.33.7,24319195,5
2016-04-11 14:20:21,42.219.153.250,209.92.117.72,24890947,9
2016-04-11 14:20:39,42.219.153.250,73.5.203.135,24504389,18
2016-04-11 14:20:40,42.219.153.250,131.138.57.154,24982189,1
2016-04-11 14:21:03,37.140.236.131,42.219.153.250,24100763,23
2016-04-11 14:21:22,42.219.153.250,216.38.180.124,23984095,19
2016-04-11 14:21:23,42.219.153.250,223.174.22.29,25256055,1
2016-04-11 14:21:46,42.219.153.250,127.204.60.89,24975027,23
2016-04-11 14:22:15,143.72.8.137,42.219.153.250,24607969,29
2016-04-11 14:22:33,106.150.228.145,42.219.153.250,25122351,18
2016-04-11 14:22:46,42.219.153.250,143.72.4.250,25020732,13
2016-04-11 14:23:13,36.37.147.152,42.219.153.250,23947267,27
2016-04-11 14:23:16,91.71.126.144,42.219.153.250,25240966,3
2016-04-11 14:23:43,42.219.153.250,143.72.4.250,24708083,27
2016-04-11 14:24:12,42.219.153.250,85.236.114.132,24121004,29
2016-04-11 14:24:39,217.167.38.110,42.219.153.250,24162292,27
2016-04-11 14:24:56,42.219.153.250,53.170.67.132,24222280,17
2016-04-11 14:25:09,42.219.153.250,36.149.244.182,24909242,13
2016-04-11 14:25:29,106.150.228.155,42.219.153.250,24614523,20
2016-04-11 14:25:52,42.219.153.250,226.185.0.113,24613644,23
2016-04-11 14:26:19,223.80.235.98,42.219.153.250,24176523,27
2016-04-11 14:26:40,42.219.153.250,106.150.228.174,24301986,21
2016-04-11 14:27:04,42.219.153.250,36.110.138.61,24346956,24
2016-04-11 14:27:21,143.72.8.137,42.219.153.250,25080340,17
2016-04-11 14:27:36,42.219.153.250,56.153.165.185,25001559,15
2016-04-11 14:27:53,102.216.44.90,42.219.153.250,24182698,17
2016-04-11 14:28:10,84.38.211.26,42.219.153.250,24156939,17
2016-04-11 14:28:28,42.219.153.250,43.164.49.190,24898107,18
2016-04-11 14:28:49,42.219.153.250,143.72.4.250,24329393,21
2016-04-11 14:29:12,194.233.67.129,42.219.153.250,24322333,23
2016-04-11 14:29:27,42.219.153.250,56.153.165.185,24132756,15
2016-04-11 14:29:41,194.233.74.238,42.219.153.250,25055857,14
2016-04-11 14:29:44,165.12.108.141,42.219.153.250,24167888,3
2016-04-11 14:29:53,42.219.153.250,89.107.250.95,25087742,9
2016-04-11 14:30:21,42.219.153.250,61.38.253.238,24939110,28
2016-04-11 14:30:39,42.219.153.250,85.236.82.121,24883653,18
2016-04-11 14:30:59,56.153.165.185,42.219.153.250,24459584,20
2016-04-11 14:31:17,36.37.160.108,42.219.153.250,24081740,18
2016-04-11 14:31:42,42.219.153.250,67.208.91.182,25214070,25
2016-04-11 14:31:51,42.219.159.118,42.219.153.250,24866270,9
2016-04-11 14:31:52,42.219.153.250,234.28.232.74,24460921,1
2016-04-11 14:32:00,42.219.153.250,194.233.64.113,25202306,8
2016-04-11 14:32:01,42.219.153.250,75.179.204.247,23965389,1
2016-04-11 14:32:21,143.72.4.250,42.219.153.250,24810996,20
2016-04-11 14:32:37,211.43.41.184,42.219.153.250,24239752,16
2016-04-11 14:32:41,42.219.153.250,84.219.15.54,23991308,4
2016-04-11 14:33:04,42.219.153.250,194.233.64.110,24307784,23
2016-04-11 14:33:21,42.219.153.250,124.8.50.42,25127428,17
2016-04-11 14:33:34,98.1.0.250,42.219.153.250,25071790,13
2016-04-11 14:33:50,42.219.153.250,194.233.67.128,24925369,16
2016-04-11 14:33:53,42.219.153.250,37.112.125.227,24292078,3
2016-04-11 14:34:18,66.79.91.35,42.219.153.250,24720172,25
2016-04-11 14:34:43,99.176.5.107,42.219.153.250,24697349,25
2016-04-11 14:35:00,188.31.65.60,42.219.153.250,24642467,17
2016-04-11 14:35:17,193.40.57.3,42.219.153.250,23932389,17
2016-04-11 14:35:37,168.210.128.200,42.219.153.250,24621801,20
2016-04-11 14:35:58,42.219.153.250,56.153.165.185,24896586,21
2016-04-11 14:36:19,43.42.79.219,42.219.153.250,24332267,21
2016-04-11 14:36:45,42.219.153.250,194.233.74.238,24438779,26
2016-04-11 14:37:03,76.154.138.3,42.219.153.250,24331898,18
2016-04-11 14:37:27,225.126.187.42,42.219.153.250,24962972,24
2016-04-11 14:37:47,42.219.153.250,60.242.232.70,24066795,20
2016-04-11 14:38:22,42.219.153.250,193.40.57.79,24439340,35
2016-04-11 14:38:34,42.219.153.250,63.79.179.9,24897468,12
2016-04-11 14:38:48,208.70.207.139,42.219.153.250,24291376,14
2016-04-11 14:39:09,85.236.82.121,42.219.153.250,25138863,21
2016-04-11 14:39:20,42.219.153.250,208.111.89.11,24231957,11
2016-04-11 14:39:32,42.219.153.250,165.133.210.160,24071560,12
2016-04-11 14:39:46,127.204.60.89,42.219.153.250,24821091,14
2016-04-11 14:40:07,54.143.54.79,42.219.153.250,23988918,21
2016-04-11 14:40:24,42.219.153.250,75.179.204.91,23961106,17
2016-04-11 14:40:49,218.153.241.193,42.219.153.250,24631400,25
2016-04-11 14:40:59,143.72.8.137,42.219.153.250,24384667,10
2016-04-11 14:41:17,42.219.153.250,244.170.64.89,24719366,18
2016-04-11 14:41:49,42.219.153.250,92.225.32.126,24516382,32
2016-04-11 14:42:06,42.219.153.250,213.22.48.114,24159773,17
2016-04-11 14:42:26,42.219.153.250,57.67.1.33,24377700,20
2016-04-11 14:42:30,42.219.153.250,127.204.60.89,24362736,4
2016-04-11 14:42:47,42.219.153.250,219.109.61.118,24219313,17
2016-04-11 14:43:01,194.211.147.132,42.219.153.250,24043403,14
2016-04-11 14:43:15,73.60.244.5,42.219.153.250,24592408,14
2016-04-11 14:43:28,42.219.153.250,158.128.251.115,24436752,13
2016-04-11 14:43:48,42.219.153.250,208.70.207.139,24370971,20
2016-04-11 14:44:10,42.219.153.250,165.133.210.160,24892802,22
2016-04-11 14:44:27,102.112.167.143,42.219.153.250,25199951,17
2016-04-11 14:44:28,42.219.153.250,214.44.186.254,24721060,1
2016-04-11 14:44:39,42.219.153.250,126.18.56.52,24317866,11
2016-04-11 14:44:55,42.219.153.250,194.233.67.129,24098677,16
2016-04-11 14:45:02,32.58.7.71,42.219.153.250,25150759,7
2016-04-11 14:45:24,143.72.8.137,42.219.153.250,24928734,22
2016-04-11 14:45:38,242.101.129.130,42.219.153.250,23942081,14
2016-04-11 14:46:03,42.219.153.250,103.36.40.20,24604261,25
2016-04-11 14:46:24,42.219.153.250,212.88.0.237,24917823,21
2016-04-11 14:46:36,244.170.64.89,42.219.153.250,23927359,12
2016-04-11 14:46:47,218.52.74.158,42.219.153.250,25055506,11
2016-04-11 14:47:04,133.178.113.43,42.219.153.250,25077615,17
2016-04-11 14:47:12,42.219.153.250,223.220.4.57,24759624,8
2016-04-11 14:47:23,234.197.224.207,42.219.153.250,25244321,11
2016-04-11 14:47:36,32.125.110.208,42.219.153.250,24645376,13
2016-04-11 14:47:54,67.65.199.173,42.219.153.250,24849548,18
2016-04-11 14:48:10,42.219.153.250,103.36.94.3,24505407,16
2016-04-11 14:48:21,67.208.91.182,42.219.153.250,24042971,11
2016-04-11 14:48:46,211.50.208.37,42.219.153.250,24852136,25
2016-04-11 14:49:13,42.219.153.250,143.72.4.250,24437108,27
2016-04-11 14:49:41,165.133.210.175,42.219.153.250,24739842,28
2016-04-11 14:50:02,42.219.153.250,165.133.210.175,24243144,21
2016-04-11 14:50:07,42.219.153.250,101.88.111.114,24089615,5
2016-04-11 14:50:24,42.219.153.250,211.44.71.80,24181637,17
2016-04-11 14:50:26,216.53.177.180,42.219.153.250,23965601,2
2016-04-11 14:50:37,217.177.41.230,42.219.153.250,24852183,11
2016-04-11 14:50:58,212.32.31.252,42.219.153.250,24646732,21
2016-04-11 14:51:10,42.219.153.250,72.1.164.75,24716299,12
2016-04-11 14:51:28,37.4.215.100,42.219.153.250,24333192,18
2016-04-11 14:51:49,42.219.153.250,143.94.68.231,24107025,21
2016-04-11 14:52:22,143.72.4.250,42.219.153.250,24456591,33
2016-04-11 14:52:41,42.219.153.250,213.207.179.38,24705453,19
2016-04-11 14:52:54,42.219.153.250,56.153.165.185,24918479,13
2016-04-11 14:52:55,196.176.228.225,42.219.153.250,25231145,1
2016-04-11 14:53:17,42.219.153.250,237.41.247.88,24733710,22
2016-04-11 14:53:43,42.219.153.250,217.156.36.73,24112484,26
2016-04-11 14:54:11,36.149.244.182,42.219.153.250,24186596,28
2016-04-11 14:54:29,42.219.153.250,67.208.91.182,24343876,18
2016-04-11 14:54:41,42.219.153.250,143.72.8.137,24273438,12
2016-04-11 14:54:54,168.59.31.72,42.219.153.250,24632660,13
2016-04-11 14:55:12,42.219.153.250,189.82.70.111,24700591,18
2016-04-11 14:55:33,42.219.153.250,210.46.70.114,25044899,21
2016-04-11 14:55:57,42.219.153.250,143.72.4.250,25175150,24
2016-04-11 14:56:11,213.141.156.183,42.219.153.250,24157706,14
2016-04-11 14:56:17,210.97.215.28,42.219.153.250,24937564,6
2016-04-11 14:56:34,208.111.89.11,42.219.153.250,24075733,17
2016-04-11 14:56:49,42.219.153.250,170.235.218.109,24362365,15
2016-04-11 14:56:54,42.219.153.250,208.255.38.41,24868340,5
2016-04-11 14:56:55,42.219.153.250,143.72.8.137,24764688,1
2016-04-11 14:57:17,194.233.67.128,42.219.153.250,24737733,22
2016-04-11 14:57:39,42.219.153.250,143.72.4.250,24876336,22
2016-04-11 14:57:43,194.233.67.148,42.219.153.250,24985811,4
2016-04-11 14:57:49,57.253.244.30,42.219.153.250,25109333,6
2016-04-11 14:58:06,106.150.228.171,42.219.153.250,24961407,17
2016-04-11 14:58:21,91.71.126.222,42.219.153.250,25227930,15
2016-04-11 14:58:41,71.60.69.109,42.219.153.250,25204764,20
2016-04-11 14:58:49,194.233.94.128,42.219.153.250,23958478,8
2016-04-11 14:59:08,169.108.223.210,42.219.153.250,24427739,19
2016-04-11 14:59:09,42.219.153.250,85.236.82.121,24805359,1
2016-04-11 14:59:18,188.31.65.83,42.219.153.250,24683120,9
2016-04-11 14:59:46,42.219.153.250,168.40.231.164,25164474,28
2016-04-11 15:00:01,67.208.91.182,42.219.153.250,24209702,15
2016-04-11 15:00:20,37.140.236.41,42.219.153.250,20143013,19
2016-04-11 15:00:33,143.72.8.137,42.219.153.250,19893724,13
2016-04-11 15:00:53,169.110.44.121,42.219.153.250,19548036,20
2016-04-11 15:01:15,121.106.127.157,42.219.153.250,19918589,22
2016-04-11 15:01:24,194.233.64.42,42.219.153.250,19524567,9
2016-04-11 15:01:41,36.149.244.182,42.219.153.250,20234126,17
2016-04-11 15:02:13,244.170.64.89,42.219.153.250,19529950,32
2016-04-11 15:02:22,194.233.67.237,42.219.153.250,19864304,9
2016-04-11 15:02:37,194.233.74.191,42.219.153.250,20215552,15
2016-04-11 15:02:50,42.219.153.250,60.242.232.65,20095885,13
2016-04-11 15:02:51,42.219.153.250,201.164.139.168,19288848,1
2016-04-11 15:03:14,69.124.9.215,42.219.153.250,20198529,23
2016-04-11 15:03:31,143.72.8.137,42.219.153.250,19739940,17
2016-04-11 15:03:49,42.219.153.250,221.167.85.130,19944671,18
2016-04-11 15:04:03,42.219.153.250,42.219.159.194,19758775,14
2016-04-11 15:04:11,209.52.115.98,42.219.153.250,20057757,8
2016-04-11 15:04:26,106.150.228.13,42.219.153.250,19771294,15
2016-04-11 15:04:53,42.219.153.250,99.176.21.58,19967455,27
2016-04-11 15:05:02,121.106.127.157,42.219.153.250,19369399,9
2016-04-11 15:05:16,208.69.196.107,42.219.153.250,20023944,14
2016-04-11 15:05:35,42.219.153.250,67.208.91.182,19420954,19
2016-04-11 15:05:48,143.72.8.137,42.219.153.250,19560310,13
2016-04-11 15:05:55,42.219.153.250,216.61.12.29,20193557,7
2016-04-11 15:06:07,143.72.8.137,42.219.153.250,20061772,12
2016-04-11 15:06:18,42.219.153.250,79.30.184.218,19902943,11
2016-04-11 15:06:39,182.42.183.220,42.219.153.250,19392635,21
2016-04-11 15:06:56,42.219.153.250,211.42.121.254,19638348,17
2016-04-11 15:07:11,42.219.153.250,165.133.210.175,19477105,15
2016-04-11 15:07:20,42.219.153.250,165.133.210.175,19623267,9
2016-04-11 15:07:32,221.158.44.169,42.219.153.250,19843402,12
2016-04-11 15:07:58,42.219.153.250,106.150.228.174,19227779,26
2016-04-11 15:08:07,237.129.64.239,42.219.153.250,19872081,9
2016-04-11 15:08:21,42.219.153.250,250.135.192.65,19531258,14
2016-04-11 15:08:37,77.229.201.59,42.219.153.250,19560753,16
2016-04-11 15:09:05,42.219.153.250,69.124.9.215,19692098,28
2016-04-11 15:09:25,106.150.228.239,42.219.153.250,20048291,20
2016-04-11 15:09:45,204.97.47.182,42.219.153.250,19837405,20
2016-04-11 15:09:55,64.111.134.188,42.219.153.250,19964592,10
2016-04-11 15:10:22,42.219.153.250,194.233.74.238,19506926,27
2016-04-11 15:10:40,42.219.153.250,123.6.62.156,19321402,18
2016-04-11 15:10:53,143.72.8.137,42.219.153.250,19608519,13
2016-04-11 15:11:08,42.219.153.250,23.227.153.224,19483747,15
2016-04-11 15:11:36,106.150.228.155,42.219.153.250,19855065,28
2016-04-11 15:11:55,42.219.153.250,127.204.60.89,19873969,19
2016-04-11 15:11:56,42.219.153.250,36.149.244.182,19525040,1
2016-04-11 15:12:27,42.219.153.250,71.163.139.11,20228245,31
2016-04-11 15:12:41,62.204.33.6,42.219.153.250,19163419,14
2016-04-11 15:13:10,208.91.102.244,42.219.153.250,19658521,29
2016-04-11 15:13:31,42.219.153.250,42.39.128.123,20224454,21
2016-04-11 15:13:55,42.219.153.250,97.175.213.162,19527332,24
2016-04-11 15:14:11,165.133.210.160,42.219.153.250,20197514,16
2016-04-11 15:14:27,42.219.153.250,42.145.31.42,19861097,16
2016-04-11 15:14:55,79.242.40.62,42.219.153.250,20192952,28
2016-04-11 15:15:01,165.26.241.106,42.219.153.250,20170602,6
2016-04-11 15:15:19,43.237.41.27,42.219.153.250,19960614,18
2016-04-11 15:15:28,101.103.191.192,42.219.153.250,19613098,9
