te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 02:08:17,0.0,32.100.20.28,42.219.154.63,41478,448,TCP,....S.,0,40,1,40,background
2016-04-11 02:09:12,0.0,42.219.154.63,165.252.24.46,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:09:12,0.204,165.252.24.46,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 02:09:58,0.0,42.219.154.63,104.47.192.61,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:09:58,0.188,104.47.192.61,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 02:11:32,0.0,42.219.154.63,43.98.53.169,0,0,ICMP,.A....,0,72,1,44,background
2016-04-11 02:11:32,0.204,43.98.53.169,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 02:12:42,0.0,42.219.154.63,98.135.201.232,53,14280,UDP,.A....,0,0,1,172,background
2016-04-11 02:12:42,0.0,42.219.154.63,98.135.201.232,53,59103,UDP,.A....,0,0,1,168,background
2016-04-11 02:12:42,0.0,98.135.201.232,42.219.154.63,14280,53,UDP,.A....,0,72,1,89,background
2016-04-11 02:12:43,0.0,98.135.201.232,42.219.154.63,59103,53,UDP,.A....,0,72,1,85,background
2016-04-11 02:13:06,0.0,42.219.154.63,60.144.98.34,53,22927,UDP,.A....,0,0,1,217,background
2016-04-11 02:13:06,0.0,42.219.154.63,60.144.98.34,53,27520,UDP,.A....,0,0,1,164,background
2016-04-11 02:13:06,0.0,60.144.98.34,42.219.154.63,22927,53,UDP,.A....,0,0,1,81,background
2016-04-11 02:13:06,0.0,60.144.98.34,42.219.154.63,27520,53,UDP,.A....,0,0,1,81,background
2016-04-11 02:13:07,0.0,42.219.154.63,60.144.98.34,53,11676,UDP,.A....,0,0,1,134,background
2016-04-11 02:13:07,0.0,42.219.154.63,60.144.98.34,53,30646,UDP,.A....,0,0,1,169,background
2016-04-11 02:13:07,0.0,60.144.98.34,42.219.154.63,11676,53,UDP,.A....,0,0,1,81,background
2016-04-11 02:13:07,0.0,60.144.98.34,42.219.154.63,30646,53,UDP,.A....,0,0,1,86,background
2016-04-11 02:13:08,0.0,42.219.154.63,60.144.98.34,53,21934,UDP,.A....,0,0,1,164,background
2016-04-11 02:13:08,0.0,42.219.154.63,60.144.98.34,53,25792,UDP,.A....,0,0,1,164,background
2016-04-11 02:13:08,0.0,60.144.98.34,42.219.154.63,21934,53,UDP,.A....,0,0,1,81,background
2016-04-11 02:13:08,0.0,60.144.98.34,42.219.154.63,25792,53,UDP,.A....,0,0,1,81,background
2016-04-11 02:13:24,0.0,204.97.134.106,42.219.154.63,36421,53,UDP,.A....,0,0,1,96,background
2016-04-11 02:13:24,0.0,42.219.154.63,204.97.134.106,53,36421,UDP,.A....,0,0,1,163,background
2016-04-11 02:13:50,0.0,217.156.57.81,42.219.154.63,6764,5061,UDP,.A....,0,40,1,433,background
2016-04-11 02:13:50,0.0,217.156.57.81,42.219.154.63,6764,5062,UDP,.A....,0,40,1,431,background
2016-04-11 02:13:50,0.0,217.156.57.81,42.219.154.63,6764,5063,UDP,.A....,0,40,1,433,background
2016-04-11 02:14:04,0.0,217.156.57.81,42.219.154.63,6764,5064,UDP,.A....,0,40,1,432,background
2016-04-11 02:14:04,0.0,217.156.57.81,42.219.154.63,6764,5065,UDP,.A....,0,40,1,432,background
2016-04-11 02:14:04,0.0,217.156.57.81,42.219.154.63,6764,5066,UDP,.A....,0,40,1,433,background
2016-04-11 02:14:04,0.0,217.156.57.81,42.219.154.63,6764,5067,UDP,.A....,0,40,1,432,background
2016-04-11 02:14:07,0.0,217.156.57.81,42.219.154.63,6764,5068,UDP,.A....,0,40,1,432,background
2016-04-11 02:14:08,0.0,217.156.57.81,42.219.154.63,6764,5069,UDP,.A....,0,40,1,433,background
2016-04-11 02:14:08,0.0,217.156.57.81,42.219.154.63,6764,5070,UDP,.A....,0,40,1,433,background
2016-04-11 02:14:08,0.0,217.156.57.81,42.219.154.63,6764,5071,UDP,.A....,0,40,1,433,background
2016-04-11 02:14:08,0.0,217.156.57.81,42.219.154.63,6764,5072,UDP,.A....,0,40,1,429,background
2016-04-11 02:14:08,0.0,217.156.57.81,42.219.154.63,6764,5073,UDP,.A....,0,40,1,433,background
2016-04-11 02:14:09,0.0,217.156.57.81,42.219.154.63,6764,5074,UDP,.A....,0,40,1,433,background
2016-04-11 02:14:09,0.0,217.156.57.81,42.219.154.63,6764,5075,UDP,.A....,0,40,1,432,background
2016-04-11 02:14:09,0.0,217.156.57.81,42.219.154.63,6764,5076,UDP,.A....,0,40,1,430,background
2016-04-11 02:14:10,0.0,217.156.57.81,42.219.154.63,6764,5077,UDP,.A....,0,40,1,434,background
2016-04-11 02:14:10,0.0,217.156.57.81,42.219.154.63,6764,5078,UDP,.A....,0,40,1,433,background
2016-04-11 02:14:10,0.0,217.156.57.81,42.219.154.63,6764,5079,UDP,.A....,0,40,1,432,background
2016-04-11 02:14:10,0.0,217.156.57.81,42.219.154.63,6764,5080,UDP,.A....,0,40,1,432,background
2016-04-11 02:14:10,0.0,217.156.57.81,42.219.154.63,6764,5081,UDP,.A....,0,40,1,434,background
2016-04-11 02:14:11,0.0,217.156.57.81,42.219.154.63,6764,5082,UDP,.A....,0,40,1,433,background
2016-04-11 02:14:11,0.0,217.156.57.81,42.219.154.63,6764,5083,UDP,.A....,0,40,1,431,background
2016-04-11 02:14:11,0.0,217.156.57.81,42.219.154.63,6764,5084,UDP,.A....,0,40,1,433,background
2016-04-11 02:14:11,0.0,217.156.57.81,42.219.154.63,6764,5085,UDP,.A....,0,40,1,433,background
2016-04-11 02:14:11,0.0,217.156.57.81,42.219.154.63,6764,5086,UDP,.A....,0,40,1,433,background
2016-04-11 02:14:12,0.0,217.156.57.81,42.219.154.63,6764,5087,UDP,.A....,0,40,1,431,background
2016-04-11 02:14:12,0.0,217.156.57.81,42.219.154.63,6764,5088,UDP,.A....,0,40,1,433,background
2016-04-11 02:14:12,0.0,217.156.57.81,42.219.154.63,6764,5089,UDP,.A....,0,40,1,433,background
2016-04-11 02:14:12,0.0,217.156.57.81,42.219.154.63,6764,5090,UDP,.A....,0,40,1,432,background
2016-04-11 02:15:07,0.0,127.205.43.65,42.219.154.63,46174,53,UDP,.A....,0,72,1,72,background
2016-04-11 02:15:07,0.0,42.219.154.63,127.205.43.65,53,46174,UDP,.A....,0,0,1,155,background
2016-04-11 02:16:11,0.0,223.128.78.23,42.219.154.63,62322,53,UDP,.A....,0,72,1,80,background
2016-04-11 02:16:11,0.0,42.219.154.63,223.128.78.23,53,62322,UDP,.A....,0,0,1,80,background
2016-04-11 02:16:20,0.0,223.128.78.23,42.219.154.63,49186,53,UDP,.A....,0,72,1,80,background
2016-04-11 02:16:20,0.0,42.219.154.63,223.128.78.23,53,49186,UDP,.A....,0,0,1,80,background
2016-04-11 02:16:48,0.0,204.97.138.48,42.219.154.63,59914,53,UDP,.A....,0,0,1,79,background
2016-04-11 02:16:48,0.0,42.219.154.63,204.97.138.48,53,59914,UDP,.A....,0,0,1,151,background
2016-04-11 02:16:49,0.0,204.97.46.125,42.219.154.63,62883,53,UDP,.A....,0,0,1,83,background
2016-04-11 02:16:49,0.0,204.97.46.248,42.219.154.63,46510,53,UDP,.A....,0,0,1,79,background
2016-04-11 02:16:49,0.0,204.97.46.249,42.219.154.63,37564,53,UDP,.A....,0,0,1,79,background
2016-04-11 02:16:49,0.0,42.219.154.63,204.97.46.125,53,62883,UDP,.A....,0,0,1,155,background
2016-04-11 02:16:49,0.0,42.219.154.63,204.97.46.248,53,46510,UDP,.A....,0,0,1,151,background
2016-04-11 02:16:49,0.0,42.219.154.63,204.97.46.249,53,37564,UDP,.A....,0,0,1,151,background
2016-04-11 02:17:31,0.0,204.97.134.112,42.219.154.63,63888,53,UDP,.A....,0,0,1,95,background
2016-04-11 02:17:31,0.0,42.219.154.63,204.97.134.112,53,63888,UDP,.A....,0,0,1,132,background
2016-04-11 02:17:44,0.0,222.156.17.131,42.219.154.63,46690,9443,TCP,....S.,0,40,1,40,background
2016-04-11 02:18:10,0.0,98.135.201.195,42.219.154.63,38909,53,UDP,.A....,0,72,1,77,background
2016-04-11 02:18:11,0.0,42.219.154.63,98.135.201.195,53,12543,UDP,.A....,0,0,1,160,background
2016-04-11 02:18:11,0.0,42.219.154.63,98.135.201.195,53,12913,UDP,.A....,0,0,1,160,background
2016-04-11 02:18:11,0.0,42.219.154.63,98.135.201.195,53,28575,UDP,.A....,0,0,1,127,background
2016-04-11 02:18:11,0.0,42.219.154.63,98.135.201.195,53,35907,UDP,.A....,0,0,1,164,background
2016-04-11 02:18:11,0.0,42.219.154.63,98.135.201.195,53,36474,UDP,.A....,0,0,1,160,background
2016-04-11 02:18:11,0.0,42.219.154.63,98.135.201.195,53,38909,UDP,.A....,0,0,1,160,background
2016-04-11 02:18:11,0.0,42.219.154.63,98.135.201.195,53,63334,UDP,.A....,0,0,1,165,background
2016-04-11 02:18:11,0.0,98.135.201.195,42.219.154.63,12543,53,UDP,.A....,0,72,1,77,background
2016-04-11 02:18:11,0.0,98.135.201.195,42.219.154.63,12913,53,UDP,.A....,0,72,1,77,background
2016-04-11 02:18:11,0.0,98.135.201.195,42.219.154.63,28575,53,UDP,.A....,0,72,1,77,background
2016-04-11 02:18:11,0.0,98.135.201.195,42.219.154.63,35907,53,UDP,.A....,0,72,1,81,background
2016-04-11 02:18:11,0.0,98.135.201.195,42.219.154.63,36474,53,UDP,.A....,0,72,1,77,background
2016-04-11 02:18:11,0.0,98.135.201.195,42.219.154.63,63334,53,UDP,.A....,0,72,1,82,background
2016-04-11 02:18:17,0.0,222.156.17.131,42.219.154.63,46690,5443,TCP,....S.,0,40,1,40,background
2016-04-11 02:18:43,0.0,222.156.17.131,42.219.154.63,46690,8443,TCP,....S.,0,40,1,40,background
2016-04-11 02:18:45,0.0,222.156.17.131,42.219.154.63,46690,443,TCP,....S.,0,40,1,40,background
2016-04-11 02:18:45,0.0,222.156.17.131,42.219.154.63,46690,4444,TCP,....S.,0,40,1,40,background
2016-04-11 02:23:03,3.016,69.79.185.86,42.219.154.63,36861,23,TCP,....S.,0,40,2,104,background
2016-04-11 02:25:33,0.0,127.205.43.94,42.219.154.63,8595,53,UDP,.A....,0,72,1,68,background
2016-04-11 02:25:33,0.0,42.219.154.63,127.205.43.94,53,8595,UDP,.A....,0,0,1,151,background
2016-04-11 02:26:09,3.0039999999999996,49.184.219.1,42.219.154.63,4063,23,TCP,....S.,0,0,2,120,background
2016-04-11 02:26:42,0.0,42.219.154.63,69.35.4.118,53,20927,UDP,.A....,0,0,1,139,background
2016-04-11 02:26:42,0.0,69.35.4.118,42.219.154.63,20927,53,UDP,.A....,0,40,1,56,background
2016-04-11 02:27:52,0.0,198.132.44.182,42.219.154.63,61819,21,TCP,....S.,0,40,1,40,background
2016-04-11 02:28:39,0.0,127.205.43.94,42.219.154.63,21911,53,UDP,.A....,0,72,1,78,background
2016-04-11 02:28:39,0.0,127.205.43.94,42.219.154.63,53844,53,UDP,.A....,0,72,1,83,background
2016-04-11 02:28:39,0.0,42.219.154.63,127.205.43.94,53,21911,UDP,.A....,0,0,1,161,background
2016-04-11 02:28:39,0.0,42.219.154.63,127.205.43.94,53,53844,UDP,.A....,0,0,1,166,background
2016-04-11 02:30:09,3.008,168.217.88.56,42.219.154.63,46125,23,TCP,....S.,0,40,2,104,background
2016-04-11 02:33:10,0.0,42.219.154.63,76.246.204.245,53,62000,UDP,.A....,0,0,1,160,background
2016-04-11 02:33:10,0.0,76.246.204.245,42.219.154.63,62000,53,UDP,.A....,0,40,1,77,background
2016-04-11 02:33:33,0.0,36.99.158.197,42.219.154.63,17449,53,UDP,.A....,0,0,1,82,background
2016-04-11 02:33:33,0.0,42.219.154.63,36.99.158.197,53,17449,UDP,.A....,0,0,1,165,background
2016-04-11 02:33:33,0.0,42.219.154.63,61.69.167.247,53,42717,UDP,.A....,0,0,1,165,background
2016-04-11 02:33:33,0.0,61.69.167.247,42.219.154.63,42717,53,UDP,.A....,0,72,1,82,background
2016-04-11 02:34:04,3.0,208.33.109.138,42.219.154.63,3960,445,TCP,....S.,0,28,2,96,background
2016-04-11 02:34:35,0.0,127.205.43.73,42.219.154.63,45941,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:34:35,0.0,42.219.154.63,127.205.43.73,53,45941,UDP,.A....,0,0,1,156,background
2016-04-11 02:34:56,0.0,42.219.154.63,60.144.98.48,53,25175,UDP,.A....,0,0,1,172,background
2016-04-11 02:34:56,0.0,42.219.154.63,60.144.98.48,53,31985,UDP,.A....,0,0,1,173,background
2016-04-11 02:34:56,0.0,42.219.154.63,60.144.98.48,53,56996,UDP,.A....,0,0,1,168,background
2016-04-11 02:34:56,0.0,42.219.154.63,60.144.98.48,53,60931,UDP,.A....,0,0,1,221,background
2016-04-11 02:34:56,0.0,60.144.98.48,42.219.154.63,25175,53,UDP,.A....,0,0,1,89,background
2016-04-11 02:34:56,0.0,60.144.98.48,42.219.154.63,31985,53,UDP,.A....,0,0,1,90,background
2016-04-11 02:34:56,0.0,60.144.98.48,42.219.154.63,56996,53,UDP,.A....,0,0,1,85,background
2016-04-11 02:34:56,0.0,60.144.98.48,42.219.154.63,60931,53,UDP,.A....,0,0,1,85,background
2016-04-11 02:34:57,0.0,42.219.154.63,60.144.98.48,53,24373,UDP,.A....,0,0,1,138,background
2016-04-11 02:34:57,0.0,42.219.154.63,60.144.98.48,53,26237,UDP,.A....,0,0,1,168,background
2016-04-11 02:34:57,0.0,60.144.98.48,42.219.154.63,24373,53,UDP,.A....,0,0,1,85,background
2016-04-11 02:34:57,0.0,60.144.98.48,42.219.154.63,26237,53,UDP,.A....,0,0,1,85,background
2016-04-11 02:34:58,0.0,42.219.154.63,60.144.98.48,53,27031,UDP,.A....,0,0,1,168,background
2016-04-11 02:34:58,0.0,60.144.98.48,42.219.154.63,27031,53,UDP,.A....,0,0,1,85,background
2016-04-11 02:37:55,0.0,42.219.154.63,104.247.35.29,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:37:55,0.196,104.247.35.29,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 02:40:36,0.0,127.205.43.67,42.219.154.63,48404,53,UDP,.A....,0,72,1,78,background
2016-04-11 02:40:36,0.0,42.219.154.63,127.205.43.67,53,48404,UDP,.A....,0,0,1,161,background
2016-04-11 02:40:41,0.0,127.205.43.72,42.219.154.63,42340,53,UDP,.A....,0,72,1,76,background
2016-04-11 02:40:41,0.0,42.219.154.63,127.205.43.72,53,42340,UDP,.A....,0,0,1,159,background
2016-04-11 02:43:04,0.0,228.115.176.239,42.219.154.63,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 02:43:12,0.0,42.219.154.63,60.144.98.34,53,53016,UDP,.A....,0,0,1,136,background
2016-04-11 02:43:12,0.0,42.219.154.63,60.144.98.34,53,53359,UDP,.A....,0,0,1,171,background
2016-04-11 02:43:12,0.0,42.219.154.63,60.144.98.34,53,53947,UDP,.A....,0,0,1,170,background
2016-04-11 02:43:12,0.0,42.219.154.63,60.144.98.34,53,63155,UDP,.A....,0,0,1,170,background
2016-04-11 02:43:12,0.0,60.144.98.34,42.219.154.63,53016,53,UDP,.A....,0,0,1,83,background
2016-04-11 02:43:12,0.0,60.144.98.34,42.219.154.63,53359,53,UDP,.A....,0,0,1,88,background
2016-04-11 02:43:12,0.0,60.144.98.34,42.219.154.63,53947,53,UDP,.A....,0,0,1,87,background
2016-04-11 02:43:12,0.0,60.144.98.34,42.219.154.63,63155,53,UDP,.A....,0,0,1,87,background
2016-04-11 02:43:13,0.0,42.219.154.63,60.144.98.34,53,13677,UDP,.A....,0,0,1,166,background
2016-04-11 02:43:13,0.0,42.219.154.63,60.144.98.34,53,19168,UDP,.A....,0,0,1,166,background
2016-04-11 02:43:13,0.0,42.219.154.63,60.144.98.34,53,7812,UDP,.A....,0,0,1,166,background
2016-04-11 02:43:13,0.0,60.144.98.34,42.219.154.63,13677,53,UDP,.A....,0,0,1,83,background
2016-04-11 02:43:13,0.0,60.144.98.34,42.219.154.63,19168,53,UDP,.A....,0,0,1,83,background
2016-04-11 02:43:13,0.0,60.144.98.34,42.219.154.63,7812,53,UDP,.A....,0,0,1,83,background
2016-04-11 02:45:22,0.0,127.205.43.66,42.219.154.63,7113,53,UDP,.A....,0,72,1,83,background
2016-04-11 02:45:22,0.0,42.219.154.63,127.205.43.66,53,7113,UDP,.A....,0,0,1,166,background
2016-04-11 02:47:16,0.0,42.219.154.63,56.201.63.197,49472,53,UDP,.A....,0,0,1,56,background
2016-04-11 02:47:16,0.0,42.219.154.63,56.201.63.197,55369,53,UDP,.A....,0,0,1,56,background
2016-04-11 02:47:16,0.0,42.219.154.63,57.253.244.30,64468,53,UDP,.A....,0,0,1,68,background
2016-04-11 02:47:16,0.0,56.201.63.197,42.219.154.63,53,49472,UDP,.A....,0,0,1,941,background
2016-04-11 02:47:16,0.0,56.201.63.197,42.219.154.63,53,55369,UDP,.A....,0,0,1,911,background
2016-04-11 02:47:16,0.0,57.253.244.30,42.219.154.63,53,64468,UDP,.A....,0,40,1,964,background
2016-04-11 02:48:01,0.0,198.132.59.191,42.219.154.63,39721,64738,UDP,.A....,0,40,1,40,background
2016-04-11 02:50:19,0.0,248.24.211.32,42.219.154.63,6000,3306,TCP,....S.,0,16,1,40,background
2016-04-11 02:51:51,0.0,127.205.43.65,42.219.154.63,45420,53,UDP,.A....,0,72,1,74,background
2016-04-11 02:51:51,0.0,42.219.154.63,127.205.43.65,53,45420,UDP,.A....,0,0,1,157,background
2016-04-11 02:51:59,3.0039999999999996,121.22.19.136,42.219.154.63,58412,23,TCP,....S.,0,40,2,104,background
2016-04-11 02:52:25,3.0039999999999996,129.117.87.26,42.219.154.63,46991,23,TCP,....S.,0,72,2,104,background
2016-04-11 02:52:58,0.0,42.219.154.63,104.247.35.30,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:52:58,0.188,104.247.35.30,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 02:54:06,0.0,217.231.240.101,42.219.154.63,65106,2160,TCP,....S.,0,40,1,40,background
2016-04-11 02:54:39,0.0,208.43.183.102,42.219.154.63,49821,9530,TCP,....S.,0,40,1,40,background
2016-04-11 02:54:59,0.0,42.219.154.63,98.135.201.145,53,32401,UDP,.A....,0,0,1,172,background
2016-04-11 02:54:59,0.0,42.219.154.63,98.135.201.145,53,35062,UDP,.A....,0,0,1,168,background
2016-04-11 02:54:59,0.0,42.219.154.63,98.135.201.145,53,36226,UDP,.A....,0,0,1,173,background
2016-04-11 02:54:59,0.0,42.219.154.63,98.135.201.145,53,48404,UDP,.A....,0,0,1,168,background
2016-04-11 02:54:59,0.0,98.135.201.145,42.219.154.63,32401,53,UDP,.A....,0,72,1,89,background
2016-04-11 02:54:59,0.0,98.135.201.145,42.219.154.63,35062,53,UDP,.A....,0,72,1,85,background
2016-04-11 02:54:59,0.0,98.135.201.145,42.219.154.63,36226,53,UDP,.A....,0,72,1,90,background
2016-04-11 02:54:59,0.0,98.135.201.145,42.219.154.63,48404,53,UDP,.A....,0,72,1,85,background
2016-04-11 02:54:59,0.0,98.135.201.145,42.219.154.63,7711,53,UDP,.A....,0,72,1,90,background
2016-04-11 02:55:00,0.0,42.219.154.63,98.135.201.145,53,7711,UDP,.A....,0,0,1,173,background
2016-04-11 02:57:00,0.0,127.205.43.97,42.219.154.63,64079,53,UDP,.A....,0,72,1,82,background
2016-04-11 02:57:00,0.0,42.219.154.63,127.205.43.97,53,64079,UDP,.A....,0,0,1,165,background
2016-04-11 02:57:35,0.0,36.80.70.244,42.219.154.63,5100,5060,UDP,.A....,0,72,1,441,background
2016-04-11 03:01:01,0.0,42.219.154.63,79.242.43.97,0,0,ICMP,.A....,0,72,1,44,background
2016-04-11 03:01:01,0.2,79.242.43.97,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 03:01:42,5.763999999999999,194.75.165.245,42.219.154.63,57210,23,TCP,....S.,0,72,2,120,background
2016-04-11 03:03:41,0.0,37.177.237.11,42.219.154.63,59241,53,UDP,.A....,0,40,1,88,background
2016-04-11 03:03:41,0.0,42.219.154.63,37.177.237.11,53,59241,UDP,.A....,0,0,1,171,background
2016-04-11 03:04:02,3.052,215.251.64.198,42.219.154.63,51484,23,TCP,....S.,0,0,2,104,background
2016-04-11 03:04:29,0.0,42.219.154.63,98.135.201.127,53,15266,UDP,.A....,0,0,1,168,background
2016-04-11 03:04:29,0.0,42.219.154.63,98.135.201.127,53,34165,UDP,.A....,0,0,1,134,background
2016-04-11 03:04:29,0.0,42.219.154.63,98.135.201.127,53,36611,UDP,.A....,0,0,1,164,background
2016-04-11 03:04:29,0.0,42.219.154.63,98.135.201.127,53,36769,UDP,.A....,0,0,1,164,background
2016-04-11 03:04:29,0.0,42.219.154.63,98.135.201.127,53,41686,UDP,.A....,0,0,1,164,background
2016-04-11 03:04:29,0.0,42.219.154.63,98.135.201.127,53,44359,UDP,.A....,0,0,1,164,background
2016-04-11 03:04:29,0.0,42.219.154.63,98.135.201.127,53,6824,UDP,.A....,0,0,1,169,background
2016-04-11 03:04:29,0.0,98.135.201.127,42.219.154.63,15266,53,UDP,.A....,0,72,1,85,background
2016-04-11 03:04:29,0.0,98.135.201.127,42.219.154.63,34165,53,UDP,.A....,0,72,1,81,background
2016-04-11 03:04:29,0.0,98.135.201.127,42.219.154.63,36611,53,UDP,.A....,0,72,1,81,background
2016-04-11 03:04:29,0.0,98.135.201.127,42.219.154.63,36769,53,UDP,.A....,0,72,1,81,background
2016-04-11 03:04:29,0.0,98.135.201.127,42.219.154.63,41686,53,UDP,.A....,0,72,1,81,background
2016-04-11 03:04:29,0.0,98.135.201.127,42.219.154.63,44359,53,UDP,.A....,0,72,1,81,background
2016-04-11 03:04:29,0.0,98.135.201.127,42.219.154.63,6824,53,UDP,.A....,0,72,1,86,background
2016-04-11 03:04:30,0.0,42.219.154.63,98.135.201.127,53,20680,UDP,.A....,0,0,1,164,background
2016-04-11 03:04:30,0.0,98.135.201.127,42.219.154.63,20680,53,UDP,.A....,0,72,1,81,background
2016-04-11 03:04:33,0.0,36.80.70.244,42.219.154.63,5100,5060,UDP,.A....,0,72,1,441,background
2016-04-11 03:05:55,0.0,204.97.134.124,42.219.154.63,57427,53,UDP,.A....,0,0,1,95,background
2016-04-11 03:05:55,0.0,42.219.154.63,204.97.134.124,53,57427,UDP,.A....,0,0,1,162,background
2016-04-11 03:13:09,0.0,204.97.41.55,42.219.154.63,42380,53,UDP,.A....,0,0,1,104,background
2016-04-11 03:13:09,0.0,42.219.154.63,204.97.41.55,53,42380,UDP,.A....,0,0,1,171,background
2016-04-11 03:13:49,8.96,70.8.151.155,42.219.154.63,52028,4028,TCP,....S.,0,0,3,180,background
2016-04-11 03:14:03,3.0039999999999996,61.201.254.159,42.219.154.63,47486,22,TCP,....S.,0,40,3,180,background
2016-04-11 03:15:10,0.0,42.219.154.63,49.112.249.157,0,0,ICMP,.A....,0,40,1,44,background
2016-04-11 03:15:10,0.49200000000000005,49.112.249.157,42.219.154.63,0,2048,ICMP,.A....,0,40,4,176,background
2016-04-11 03:15:27,0.0,42.219.154.63,43.98.61.138,0,0,ICMP,.A....,0,40,1,44,background
2016-04-11 03:15:27,0.5720000000000001,43.98.61.138,42.219.154.63,0,2048,ICMP,.A....,0,40,4,176,background
2016-04-11 03:18:12,0.0,42.219.154.63,83.1.84.68,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 03:18:12,1.5759999999999998,83.1.84.68,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 03:19:17,0.0,204.91.46.250,42.219.154.63,37975,53,UDP,.A....,0,0,1,70,background
2016-04-11 03:19:17,0.0,42.219.154.63,204.91.46.250,53,37975,UDP,.A....,0,0,1,70,background
2016-04-11 03:19:52,0.0,127.205.43.97,42.219.154.63,50419,53,UDP,.A....,0,72,1,78,background
2016-04-11 03:19:52,0.0,42.219.154.63,127.205.43.97,53,50419,UDP,.A....,0,0,1,214,background
2016-04-11 03:22:18,0.0,68.137.135.218,42.219.154.63,41366,623,UDP,.A....,0,0,1,51,background
2016-04-11 03:22:32,0.0,204.97.138.56,42.219.154.63,48765,53,UDP,.A....,0,0,1,91,background
2016-04-11 03:22:32,0.0,204.97.46.101,42.219.154.63,62461,53,UDP,.A....,0,0,1,93,background
2016-04-11 03:22:32,0.0,204.97.46.126,42.219.154.63,57768,53,UDP,.A....,0,0,1,91,background
2016-04-11 03:22:32,0.0,42.219.154.63,204.97.138.56,53,48765,UDP,.A....,0,0,1,161,background
2016-04-11 03:22:32,0.0,42.219.154.63,204.97.46.101,53,62461,UDP,.A....,0,0,1,163,background
2016-04-11 03:22:32,0.0,42.219.154.63,204.97.46.126,53,57768,UDP,.A....,0,0,1,161,background
2016-04-11 03:22:33,0.0,204.97.46.100,42.219.154.63,57845,53,UDP,.A....,0,0,1,93,background
2016-04-11 03:22:33,0.0,42.219.154.63,204.97.46.100,53,57845,UDP,.A....,0,0,1,163,background
2016-04-11 03:23:59,3.032,219.157.199.234,42.219.154.63,60831,23,TCP,....S.,0,0,2,104,background
2016-04-11 03:28:03,0.0,43.42.79.211,42.219.154.63,60650,137,UDP,.A....,0,0,1,78,background
2016-04-11 03:28:24,0.0,42.219.154.63,240.100.37.191,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 03:28:24,0.43200000000000005,240.100.37.191,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 03:28:39,0.0,42.219.154.63,56.244.55.6,0,0,ICMP,.A....,0,72,1,44,background
2016-04-11 03:28:39,0.58,56.244.55.6,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 03:29:01,0.0,42.219.154.63,54.224.10.174,53,59009,UDP,.A....,0,0,1,142,background
2016-04-11 03:29:01,0.0,54.224.10.174,42.219.154.63,59009,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:29:02,2.9560000000000004,78.69.92.246,42.219.154.63,3128,445,TCP,....S.,0,0,2,96,background
2016-04-11 03:30:00,0.0,238.177.105.92,42.219.154.63,53187,22,TCP,....S.,0,72,1,52,background
