te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 00:49:49,0.0,51.240.63.173,42.219.154.30,57576,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:49:51,0.0,51.240.63.173,42.219.154.30,17383,53,UDP,.A....,0,0,1,99,background
2016-04-11 00:49:51,0.0,51.240.63.173,42.219.154.30,59846,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:49:54,0.0,51.240.63.173,42.219.154.30,28515,53,UDP,.A....,0,0,1,62,background
2016-04-11 00:49:54,0.0,51.240.63.173,42.219.154.30,34918,53,UDP,.A....,0,0,1,99,background
2016-04-11 00:49:55,0.0,51.240.63.173,42.219.154.30,31892,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:49:55,0.0,51.240.63.173,42.219.154.30,4517,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:52:47,0.0,216.156.202.228,42.219.154.30,5068,5060,UDP,.A....,0,40,1,442,background
2016-04-11 00:56:01,0.0,176.116.195.149,42.219.154.30,5090,6000,UDP,.A....,0,40,1,440,background
2016-04-11 00:57:59,8.988,50.59.211.231,42.219.154.30,54887,23,TCP,....S.,0,72,3,180,background
2016-04-11 00:58:54,0.0,62.27.235.66,42.219.154.30,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 01:03:50,0.0,73.213.27.178,42.219.154.30,20001,53,UDP,.A....,0,40,1,69,background
2016-04-11 01:04:03,0.0,246.7.238.246,42.219.154.30,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 01:04:29,2.952,198.104.68.167,42.219.154.30,1449,445,TCP,....S.,0,40,2,96,background
2016-04-11 01:11:48,0.0,213.82.166.3,42.219.154.30,5724,5060,UDP,.A....,0,40,1,440,background
2016-04-11 01:12:33,0.0,176.116.195.149,42.219.154.30,5108,5040,UDP,.A....,0,40,1,440,background
2016-04-11 01:12:59,0.0,49.149.152.95,42.219.154.30,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 01:16:09,0.0,207.120.20.24,42.219.154.30,42085,53,UDP,.A....,0,0,1,80,background
2016-04-11 01:16:23,2.9560000000000004,50.208.254.141,42.219.154.30,4365,445,TCP,....S.,0,40,2,96,background
2016-04-11 01:19:03,9.0,233.122.55.134,42.219.154.30,3988,23,TCP,....S.,0,40,3,180,background
2016-04-11 01:19:51,0.0,51.240.63.173,42.219.154.30,59439,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:19:52,0.0,51.240.63.173,42.219.154.30,25610,53,UDP,.A....,0,0,1,99,background
2016-04-11 01:19:52,0.0,51.240.63.173,42.219.154.30,26584,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:19:52,0.0,51.240.63.173,42.219.154.30,30797,53,UDP,.A....,0,0,1,99,background
2016-04-11 01:19:52,0.0,51.240.63.173,42.219.154.30,4625,53,UDP,.A....,0,0,1,99,background
2016-04-11 01:19:52,0.0,51.240.63.173,42.219.154.30,54318,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:19:52,0.0,51.240.63.173,42.219.154.30,64699,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:19:52,0.0,51.240.63.173,42.219.154.30,7537,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:19:53,0.0,51.240.63.173,42.219.154.30,44413,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:19:53,0.0,51.240.63.173,42.219.154.30,58539,53,UDP,.A....,0,0,1,99,background
2016-04-11 01:19:55,0.0,51.240.63.173,42.219.154.30,23097,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:19:57,0.0,51.240.63.173,42.219.154.30,14631,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:19:57,0.0,51.240.63.173,42.219.154.30,65000,53,UDP,.A....,0,0,1,99,background
2016-04-11 01:19:58,0.0,51.240.63.173,42.219.154.30,37503,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:19:59,0.0,51.240.63.173,42.219.154.30,16889,53,UDP,.A....,0,0,1,99,background
2016-04-11 01:19:59,0.0,51.240.63.173,42.219.154.30,56193,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:20:01,0.0,51.240.63.173,42.219.154.30,48206,53,UDP,.A....,0,0,1,62,background
2016-04-11 01:20:02,0.0,51.240.63.173,42.219.154.30,44439,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:20:02,0.0,51.240.63.173,42.219.154.30,63425,53,UDP,.A....,0,0,1,62,background
2016-04-11 01:21:43,2.992,238.177.245.252,42.219.154.30,50411,23,TCP,....S.,0,72,2,104,background
2016-04-11 01:21:53,0.0,127.205.43.72,42.219.154.30,13236,53,UDP,.A....,0,72,1,84,background
2016-04-11 01:21:53,0.0,127.205.43.72,42.219.154.30,29651,53,UDP,.A....,0,72,1,80,background
2016-04-11 01:21:53,0.0,127.205.43.72,42.219.154.30,55972,53,UDP,.A....,0,72,1,84,background
2016-04-11 01:21:53,0.0,127.205.43.72,42.219.154.30,61933,53,UDP,.A....,0,72,1,84,background
2016-04-11 01:21:53,0.0,127.205.43.72,42.219.154.30,63545,53,UDP,.A....,0,72,1,80,background
2016-04-11 01:21:53,0.0,127.205.43.72,42.219.154.30,64336,53,UDP,.A....,0,72,1,84,background
2016-04-11 01:22:19,0.0,84.4.63.18,42.219.154.30,4935,3389,TCP,....S.,0,72,1,52,background
2016-04-11 01:30:43,0.0,208.43.183.102,42.219.154.30,49821,1111,TCP,....S.,0,40,1,40,background
2016-04-11 01:35:08,0.0,246.205.68.186,42.219.154.30,14064,22,TCP,....S.,0,40,1,48,background
2016-04-11 01:35:13,0.0,213.20.219.233,42.219.154.30,46306,445,TCP,....S.,0,40,1,48,background
2016-04-11 01:35:18,0.0,213.20.219.233,42.219.154.30,25592,445,TCP,....S.,0,40,1,48,background
2016-04-11 01:37:06,3.076,48.154.248.230,42.219.154.30,50496,21,TCP,....S.,0,0,2,104,background
2016-04-11 01:39:34,3.0,76.200.241.116,42.219.154.30,46553,23,TCP,....S.,0,72,2,104,background
2016-04-11 01:40:11,0.0,218.12.179.68,42.219.154.30,53655,8080,TCP,....S.,0,0,1,40,background
2016-04-11 01:44:12,0.0,69.81.144.249,42.219.154.30,53360,17,UDP,.A....,0,40,1,28,background
2016-04-11 01:45:32,0.0,56.207.76.118,42.219.154.30,999,53,UDP,.A....,0,40,1,65,background
2016-04-11 01:45:40,0.0,33.12.99.120,42.219.154.30,5380,5060,UDP,.A....,0,0,1,442,background
2016-04-11 01:49:57,0.0,51.240.63.173,42.219.154.30,21929,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:49:57,0.0,51.240.63.173,42.219.154.30,33202,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:49:57,0.0,51.240.63.173,42.219.154.30,33912,53,UDP,.A....,0,0,1,99,background
2016-04-11 01:49:57,0.0,51.240.63.173,42.219.154.30,61147,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:49:57,0.0,51.240.63.173,42.219.154.30,61737,53,UDP,.A....,0,0,1,99,background
2016-04-11 01:49:58,0.0,51.240.63.173,42.219.154.30,18222,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:49:58,0.0,51.240.63.173,42.219.154.30,36582,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:49:58,0.0,51.240.63.173,42.219.154.30,38228,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:49:59,0.0,51.240.63.173,42.219.154.30,17858,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:49:59,0.0,51.240.63.173,42.219.154.30,42004,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:50:00,0.0,51.240.63.173,42.219.154.30,54788,53,UDP,.A....,0,0,1,99,background
2016-04-11 01:50:01,0.0,51.240.63.173,42.219.154.30,38481,53,UDP,.A....,0,0,1,99,background
2016-04-11 01:50:01,0.0,51.240.63.173,42.219.154.30,56190,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:50:01,0.0,51.240.63.173,42.219.154.30,58201,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:50:02,0.0,51.240.63.173,42.219.154.30,34363,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:50:04,0.0,51.240.63.173,42.219.154.30,33090,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:50:04,0.0,51.240.63.173,42.219.154.30,57954,53,UDP,.A....,0,0,1,88,background
2016-04-11 01:50:05,0.0,51.240.63.173,42.219.154.30,15135,53,UDP,.A....,0,0,1,99,background
2016-04-11 01:50:05,0.0,51.240.63.173,42.219.154.30,20145,53,UDP,.A....,0,0,1,62,background
2016-04-11 01:52:10,0.0,86.76.132.163,42.219.154.30,53522,53,UDP,.A....,0,40,1,73,background
2016-04-11 01:53:40,21.044,64.163.44.167,42.219.154.30,47882,23,TCP,....S.,0,72,4,208,background
2016-04-11 01:53:41,0.0,36.37.136.91,42.219.154.30,5060,5060,UDP,.A....,0,0,1,432,background
2016-04-11 01:56:51,0.0,86.76.132.163,42.219.154.30,26564,53,UDP,.A....,0,40,1,62,background
2016-04-11 01:58:51,0.0,69.124.8.90,42.219.154.30,38328,123,UDP,.A....,0,40,1,37,background
2016-04-11 02:01:56,8.996,72.228.239.40,42.219.154.30,2207,4028,TCP,....S.,0,72,3,180,background
2016-04-11 02:03:52,0.0,207.120.20.23,42.219.154.30,1157,53,UDP,.A....,0,0,1,80,background
2016-04-11 02:04:49,2.948,248.187.96.55,42.219.154.30,2247,445,TCP,....S.,0,40,2,96,background
2016-04-11 02:05:24,0.0,32.100.20.28,42.219.154.30,41478,448,TCP,....S.,0,40,1,40,background
2016-04-11 02:06:07,7.007999999999999,204.82.0.252,42.219.154.30,51344,48780,TCP,....S.,0,72,4,240,background
2016-04-11 02:07:43,0.0,204.97.74.138,42.219.154.30,61636,53,UDP,.A....,0,0,1,91,background
2016-04-11 02:07:44,0.0,204.97.74.136,42.219.154.30,60530,53,UDP,.A....,0,0,1,91,background
2016-04-11 02:07:44,0.0,204.97.74.143,42.219.154.30,42415,53,UDP,.A....,0,0,1,80,background
2016-04-11 02:07:45,0.0,117.72.200.95,42.219.154.30,58081,53,UDP,.A....,0,40,1,69,background
2016-04-11 02:07:45,0.0,204.97.74.135,42.219.154.30,41122,53,UDP,.A....,0,0,1,80,background
2016-04-11 02:07:45,0.0,204.97.74.140,42.219.154.30,57031,53,UDP,.A....,0,0,1,69,background
2016-04-11 02:07:46,0.0,204.97.74.139,42.219.154.30,62187,53,UDP,.A....,0,0,1,69,background
2016-04-11 02:08:35,0.0,192.52.193.185,42.219.154.30,65405,53,UDP,.A....,0,0,1,80,background
2016-04-11 02:09:39,0.0,78.105.223.196,42.219.154.30,23512,449,UDP,.A....,0,40,1,48,background
2016-04-11 02:13:35,3.048,202.150.23.111,42.219.154.30,2626,445,TCP,....S.,0,40,2,96,background
2016-04-11 02:13:39,0.0,221.177.81.217,42.219.154.30,44300,1080,TCP,....S.,0,40,1,40,background
2016-04-11 02:17:44,0.0,222.156.17.131,42.219.154.30,46690,4444,TCP,....S.,0,40,1,40,background
2016-04-11 02:17:54,0.0,222.156.17.131,42.219.154.30,46690,5443,TCP,....S.,0,40,1,40,background
2016-04-11 02:18:05,0.0,217.156.57.81,42.219.154.30,6764,5061,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:05,0.0,217.156.57.81,42.219.154.30,6764,5062,UDP,.A....,0,40,1,433,background
2016-04-11 02:18:06,0.0,217.156.57.81,42.219.154.30,6764,5063,UDP,.A....,0,40,1,432,background
2016-04-11 02:18:06,0.0,217.156.57.81,42.219.154.30,6764,5064,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:06,0.0,217.156.57.81,42.219.154.30,6764,5065,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:06,0.0,217.156.57.81,42.219.154.30,6764,5066,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:07,0.0,217.156.57.81,42.219.154.30,6764,5067,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:07,0.0,217.156.57.81,42.219.154.30,6764,5068,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:07,0.0,217.156.57.81,42.219.154.30,6764,5069,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:07,0.0,217.156.57.81,42.219.154.30,6764,5070,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:07,0.0,217.156.57.81,42.219.154.30,6764,5071,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:08,0.0,217.156.57.81,42.219.154.30,6764,5072,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:08,0.0,217.156.57.81,42.219.154.30,6764,5073,UDP,.A....,0,40,1,433,background
2016-04-11 02:18:08,0.0,217.156.57.81,42.219.154.30,6764,5074,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:08,0.0,217.156.57.81,42.219.154.30,6764,5075,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:08,0.0,217.156.57.81,42.219.154.30,6764,5076,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:08,0.0,68.119.76.253,42.219.154.30,80,1234,TCP,.A..S.,0,0,1,44,blacklist
2016-04-11 02:18:09,0.0,217.156.57.81,42.219.154.30,6764,5077,UDP,.A....,0,40,1,432,background
2016-04-11 02:18:09,0.0,217.156.57.81,42.219.154.30,6764,5078,UDP,.A....,0,40,1,431,background
2016-04-11 02:18:09,0.0,217.156.57.81,42.219.154.30,6764,5079,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:09,0.0,217.156.57.81,42.219.154.30,6764,5080,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:10,0.0,217.156.57.81,42.219.154.30,6764,5081,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:10,0.0,217.156.57.81,42.219.154.30,6764,5082,UDP,.A....,0,40,1,433,background
2016-04-11 02:18:11,0.0,217.156.57.81,42.219.154.30,6764,5083,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:11,0.0,217.156.57.81,42.219.154.30,6764,5084,UDP,.A....,0,40,1,435,background
2016-04-11 02:18:11,0.0,217.156.57.81,42.219.154.30,6764,5085,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:11,0.0,217.156.57.81,42.219.154.30,6764,5086,UDP,.A....,0,40,1,430,background
2016-04-11 02:18:11,0.0,217.156.57.81,42.219.154.30,6764,5087,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:12,0.0,217.156.57.81,42.219.154.30,6764,5088,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:12,0.0,217.156.57.81,42.219.154.30,6764,5089,UDP,.A....,0,40,1,430,background
2016-04-11 02:18:12,0.0,217.156.57.81,42.219.154.30,6764,5090,UDP,.A....,0,40,1,434,background
2016-04-11 02:18:42,0.0,222.156.17.131,42.219.154.30,46690,443,TCP,....S.,0,40,1,40,background
2016-04-11 02:18:43,0.0,222.156.17.131,42.219.154.30,46690,8443,TCP,....S.,0,40,1,40,background
2016-04-11 02:18:47,0.0,222.156.17.131,42.219.154.30,46690,9443,TCP,....S.,0,40,1,40,background
2016-04-11 02:19:33,0.0,86.76.132.163,42.219.154.30,38338,53,UDP,.A....,0,40,1,73,background
2016-04-11 02:20:23,0.0,127.205.43.72,42.219.154.30,14070,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:23,0.0,127.205.43.72,42.219.154.30,20615,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:23,0.0,127.205.43.72,42.219.154.30,4391,53,UDP,.A....,0,72,1,69,background
2016-04-11 02:20:23,0.0,127.205.43.72,42.219.154.30,49600,53,UDP,.A....,0,72,1,69,background
2016-04-11 02:20:23,0.0,127.205.43.72,42.219.154.30,59639,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:23,0.0,127.205.43.72,42.219.154.30,61329,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:24,0.0,127.205.43.72,42.219.154.30,36405,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:24,0.0,127.205.43.72,42.219.154.30,46695,53,UDP,.A....,0,72,1,69,background
2016-04-11 02:20:24,0.0,127.205.43.72,42.219.154.30,58874,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:25,0.0,127.205.43.72,42.219.154.30,13186,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:25,0.0,127.205.43.72,42.219.154.30,43832,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:25,0.0,127.205.43.72,42.219.154.30,50175,53,UDP,.A....,0,72,1,69,background
2016-04-11 02:20:26,0.0,127.205.43.72,42.219.154.30,37420,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:26,0.0,127.205.43.72,42.219.154.30,46046,53,UDP,.A....,0,72,1,69,background
2016-04-11 02:20:26,0.0,127.205.43.72,42.219.154.30,51486,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:28,0.0,127.205.43.72,42.219.154.30,32237,53,UDP,.A....,0,72,1,69,background
2016-04-11 02:20:28,0.0,127.205.43.72,42.219.154.30,45864,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:28,0.0,127.205.43.72,42.219.154.30,61011,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:29,0.0,127.205.43.72,42.219.154.30,15532,53,UDP,.A....,0,72,1,69,background
2016-04-11 02:20:29,0.0,127.205.43.72,42.219.154.30,24025,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:29,0.0,127.205.43.72,42.219.154.30,6524,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:32,0.0,127.205.43.72,42.219.154.30,39516,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:32,0.0,127.205.43.72,42.219.154.30,4407,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:32,0.0,127.205.43.72,42.219.154.30,50607,53,UDP,.A....,0,72,1,69,background
2016-04-11 02:20:33,0.0,127.205.43.72,42.219.154.30,18397,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:33,0.0,127.205.43.72,42.219.154.30,38219,53,UDP,.A....,0,72,1,69,background
2016-04-11 02:20:33,0.0,127.205.43.72,42.219.154.30,48625,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:33,0.0,127.205.43.72,42.219.154.30,50496,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:33,0.0,127.205.43.72,42.219.154.30,57658,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:33,0.0,127.205.43.72,42.219.154.30,62591,53,UDP,.A....,0,72,1,69,background
2016-04-11 02:20:35,0.0,127.205.43.72,42.219.154.30,26282,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:37,0.0,127.205.43.72,42.219.154.30,60316,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:38,0.0,127.205.43.72,42.219.154.30,30662,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:41,0.0,127.205.43.72,42.219.154.30,29163,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:42,0.0,127.205.43.72,42.219.154.30,23127,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:43,0.0,127.205.43.72,42.219.154.30,20892,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:43,0.0,127.205.43.72,42.219.154.30,63197,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:45,0.0,127.205.43.72,42.219.154.30,48795,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:46,0.0,127.205.43.72,42.219.154.30,52952,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:49,0.0,127.205.43.72,42.219.154.30,10925,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:50,0.0,127.205.43.72,42.219.154.30,42060,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:51,0.0,127.205.43.72,42.219.154.30,29064,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:52,0.0,127.205.43.72,42.219.154.30,27011,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:54,0.0,127.205.43.72,42.219.154.30,11452,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:56,0.0,127.205.43.72,42.219.154.30,54011,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:59,0.0,127.205.43.72,42.219.154.30,50823,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:20:59,0.0,127.205.43.72,42.219.154.30,57165,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:00,0.0,127.205.43.72,42.219.154.30,25012,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:00,0.0,127.205.43.72,42.219.154.30,47274,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:02,0.0,127.205.43.72,42.219.154.30,37928,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:05,0.0,127.205.43.72,42.219.154.30,64795,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:08,0.0,127.205.43.72,42.219.154.30,10768,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:08,0.0,127.205.43.72,42.219.154.30,8413,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:09,0.0,127.205.43.72,42.219.154.30,51659,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:10,0.0,127.205.43.72,42.219.154.30,20359,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:11,0.0,127.205.43.72,42.219.154.30,18523,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:13,0.0,127.205.43.72,42.219.154.30,40583,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:16,0.0,127.205.43.72,42.219.154.30,17171,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:16,0.0,127.205.43.72,42.219.154.30,33275,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:17,0.0,127.205.43.72,42.219.154.30,41367,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:17,0.0,86.76.132.163,42.219.154.30,53630,53,UDP,.A....,0,40,1,62,background
2016-04-11 02:21:19,0.0,127.205.43.72,42.219.154.30,5998,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:20,0.0,127.205.43.72,42.219.154.30,53425,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:22,0.0,127.205.43.72,42.219.154.30,6497,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:25,0.0,127.205.43.72,42.219.154.30,29976,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:25,0.0,127.205.43.72,42.219.154.30,60137,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:26,0.0,127.205.43.72,42.219.154.30,11099,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:27,0.0,127.205.43.72,42.219.154.30,51613,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:28,0.0,127.205.43.72,42.219.154.30,32689,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:30,0.0,127.205.43.72,42.219.154.30,7503,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:21:33,0.0,127.205.43.72,42.219.154.30,50499,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:26:10,2.992,49.184.219.1,42.219.154.30,4253,23,TCP,....S.,0,0,2,120,background
2016-04-11 02:29:11,0.0,242.103.59.11,42.219.154.30,42530,102,TCP,....S.,0,0,1,40,background
2016-04-11 02:33:03,2.9360000000000004,170.252.174.173,42.219.154.30,4030,445,TCP,....S.,0,0,2,96,background
2016-04-11 02:35:27,0.0,86.76.132.163,42.219.154.30,31411,53,UDP,.A....,0,40,1,73,background
2016-04-11 02:35:48,0.0,247.79.40.192,42.219.154.30,0,0,TCP,UA...F,0,40,1,60,background
2016-04-11 02:37:11,0.0,86.76.132.163,42.219.154.30,1352,53,UDP,.A....,0,40,1,62,background
2016-04-11 02:39:18,3.0,70.211.72.164,42.219.154.30,56849,23,TCP,....S.,0,0,4,240,background
2016-04-11 02:39:58,3.032,42.120.231.108,42.219.154.30,3937,445,TCP,....S.,0,40,2,96,background
2016-04-11 02:43:04,0.0,228.115.176.239,42.219.154.30,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 02:43:41,0.0,210.34.244.6,42.219.154.30,443,58398,TCP,.A..S.,0,72,1,44,background
2016-04-11 02:43:56,2.988,225.195.226.163,42.219.154.30,2415,445,TCP,....S.,0,0,2,104,background
2016-04-11 02:44:04,0.0,237.131.176.245,42.219.154.30,52469,23,TCP,....S.,0,40,1,52,background
2016-04-11 02:44:41,0.0,127.205.43.93,42.219.154.30,10924,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:44:41,0.0,127.205.43.93,42.219.154.30,35786,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:44:41,0.0,127.205.43.93,42.219.154.30,48044,53,UDP,.A....,0,72,1,69,background
2016-04-11 02:44:42,0.0,127.205.43.93,42.219.154.30,10486,53,UDP,.A....,0,72,1,69,background
2016-04-11 02:44:42,0.0,127.205.43.93,42.219.154.30,26415,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:44:42,0.0,127.205.43.93,42.219.154.30,32016,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:44:42,0.0,127.205.43.93,42.219.154.30,37773,53,UDP,.A....,0,72,1,69,background
2016-04-11 02:44:42,0.0,127.205.43.93,42.219.154.30,46176,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:44:42,0.0,127.205.43.93,42.219.154.30,52207,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:44:43,0.0,127.205.43.93,42.219.154.30,12324,53,UDP,.A....,0,72,1,69,background
2016-04-11 02:44:43,0.0,127.205.43.93,42.219.154.30,37573,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:44:43,0.0,127.205.43.93,42.219.154.30,39906,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:44:44,0.0,127.205.43.93,42.219.154.30,10479,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:44:44,0.0,127.205.43.93,42.219.154.30,36566,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:44:44,0.0,127.205.43.93,42.219.154.30,47010,53,UDP,.A....,0,72,1,69,background
2016-04-11 02:44:46,0.0,127.205.43.93,42.219.154.30,15594,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:44:46,0.0,127.205.43.93,42.219.154.30,16495,53,UDP,.A....,0,72,1,73,background
2016-04-11 02:44:46,0.0,127.205.43.93,42.219.154.30,23608,53,UDP,.A....,0,72,1,73,background
