te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 20:07:50,0.0,208.43.183.102,42.219.159.200,46090,8081,TCP,....S.,0,40,1,40,background
2016-04-11 20:08:25,0.0,73.133.93.64,42.219.159.200,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 20:08:37,8.08,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 20:09:03,0.0,40.137.236.9,42.219.159.200,5122,5060,UDP,.A....,0,0,1,437,background
2016-04-11 20:09:46,0.0,73.60.0.219,42.219.159.200,12207,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:09:48,19.168,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,12,4680,background
2016-04-11 20:10:08,221.872,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,24,2016,background
2016-04-11 20:12:41,0.0,185.60.79.173,42.219.159.200,57296,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:12:48,3.048,84.132.63.38,42.219.159.200,1751,445,TCP,....S.,0,72,2,96,background
2016-04-11 20:14:58,0.0,236.125.201.147,42.219.159.200,58300,137,UDP,.A....,0,40,1,78,background
2016-04-11 20:18:28,0.0,41.28.255.1,42.219.159.200,51337,1072,TCP,....S.,0,0,1,40,background
2016-04-11 20:20:03,0.0,214.16.227.98,42.219.159.200,80,33304,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 20:21:03,0.0,69.39.92.190,42.219.159.200,24257,3389,TCP,....S.,0,40,1,48,background
2016-04-11 20:22:15,0.0,192.253.239.54,42.219.159.200,34504,2222,TCP,....S.,0,72,1,40,background
2016-04-11 20:22:20,0.0,32.100.20.28,42.219.159.200,41478,110,TCP,....S.,0,40,1,40,background
2016-04-11 20:23:37,0.0,138.211.60.100,42.219.159.200,80,41912,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:25:04,0.0,69.124.8.108,42.219.159.200,42589,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:25:11,0.0,73.60.0.219,42.219.159.200,12213,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:25:20,0.0,76.246.146.209,42.219.159.200,80,51048,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:26:49,0.0,91.71.55.49,42.219.159.200,28015,12369,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:29:00,0.0,216.156.202.228,42.219.159.200,5278,5060,UDP,.A....,0,40,1,444,background
2016-04-11 20:29:05,0.0,185.60.79.173,42.219.159.200,58683,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:29:23,0.156,176.152.60.67,42.219.159.200,123,33229,UDP,.A....,0,0,4,304,background
2016-04-11 20:29:23,0.16,42.219.159.200,176.152.60.67,33229,123,UDP,.A....,0,0,4,304,background
2016-04-11 20:29:24,0.068,61.153.13.112,42.219.159.200,123,33229,UDP,.A....,0,0,4,304,background
2016-04-11 20:29:24,0.07200000000000001,42.219.159.200,61.153.13.112,33229,123,UDP,.A....,0,0,4,304,background
2016-04-11 20:29:24,0.128,133.196.63.105,42.219.159.200,123,33229,UDP,.A....,0,0,4,304,background
2016-04-11 20:29:24,0.128,42.219.159.200,133.196.63.105,33229,123,UDP,.A....,0,0,4,304,background
2016-04-11 20:29:24,0.136,218.44.159.137,42.219.159.200,123,33229,UDP,.A....,0,40,4,304,background
2016-04-11 20:29:24,0.136,42.219.159.200,133.54.190.200,33229,123,UDP,.A....,0,0,4,304,background
2016-04-11 20:29:24,0.14,42.219.159.200,218.44.159.137,33229,123,UDP,.A....,0,0,4,304,background
2016-04-11 20:29:24,0.172,42.219.159.200,63.79.131.27,33229,123,UDP,.A....,0,0,4,304,background
2016-04-11 20:29:24,0.172,63.79.131.27,42.219.159.200,123,33229,UDP,.A....,0,64,4,304,background
2016-04-11 20:29:25,0.04,209.21.96.100,42.219.159.200,123,33229,UDP,.A....,0,0,4,304,background
2016-04-11 20:29:25,0.04,42.219.159.200,209.21.96.100,33229,123,UDP,.A....,0,0,4,304,background
2016-04-11 20:29:25,0.1,105.2.130.240,42.219.159.200,123,33229,UDP,.A....,0,0,4,304,background
2016-04-11 20:29:25,0.1,42.219.159.200,105.2.130.240,33229,123,UDP,.A....,0,0,4,304,background
2016-04-11 20:29:25,0.136,133.54.190.200,42.219.159.200,123,33229,UDP,.A....,0,40,4,304,background
2016-04-11 20:29:50,72.556,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,18,7020,background
2016-04-11 20:29:58,211.22400000000002,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,24,2016,background
2016-04-11 20:31:35,0.0,208.43.184.193,42.219.159.200,38575,1201,TCP,....S.,0,40,1,40,background
2016-04-11 20:32:31,0.0,69.81.144.249,42.219.159.200,45294,123,UDP,.A....,0,40,1,36,background
2016-04-11 20:38:32,0.0,185.60.79.173,42.219.159.200,59614,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:38:33,0.0,227.123.66.126,42.219.159.200,54758,8123,TCP,....S.,0,40,1,40,background
2016-04-11 20:39:53,0.0,227.123.68.32,42.219.159.200,40544,8888,TCP,....S.,0,40,1,40,background
2016-04-11 20:42:27,0.0,214.16.227.98,42.219.159.200,80,21731,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 20:45:36,4.996,211.237.61.70,42.219.159.200,41112,23,TCP,....S.,0,40,6,360,background
2016-04-11 20:49:00,29.148000000000003,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,12,4680,background
2016-04-11 20:50:00,10.076,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 20:50:09,221.032,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,24,2016,background
2016-04-11 20:50:24,0.0,217.231.248.88,42.219.159.200,3389,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:50:46,3.32,165.22.150.181,42.219.159.200,43801,23,TCP,....S.,0,72,2,104,background
2016-04-11 20:51:44,0.0,213.84.121.65,42.219.159.200,34694,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:54:24,0.0,73.60.0.219,42.219.159.200,12215,3306,TCP,....S.,0,40,1,40,background
2016-04-11 20:58:31,7.004,37.144.212.43,42.219.159.200,53277,23,TCP,....S.,0,40,4,192,background
2016-04-11 21:00:17,0.0,240.111.145.48,42.219.159.200,80,29641,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:00:43,3.08,209.218.95.28,42.219.159.200,51804,23,TCP,....S.,0,0,2,104,background
2016-04-11 21:01:50,0.0,36.25.211.110,42.219.159.200,2049,445,TCP,....S.,0,40,1,48,background
2016-04-11 21:02:37,0.0,185.60.79.173,42.219.159.200,40721,445,TCP,....S.,0,0,1,40,background
2016-04-11 21:04:07,6.144,244.185.73.71,42.219.159.200,39236,23,TCP,....S.,0,72,2,120,background
2016-04-11 21:05:21,0.0,240.62.27.30,42.219.159.200,43644,21320,TCP,....S.,0,0,1,40,background
2016-04-11 21:05:22,0.0,240.147.31.217,42.219.159.200,8080,34249,TCP,...R..,0,40,1,40,background
2016-04-11 21:08:30,120.42399999999999,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,13,1092,background
2016-04-11 21:09:13,12.384,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 21:09:53,11.107999999999999,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 21:10:22,101.72399999999999,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,11,924,background
2016-04-11 21:10:34,10.08,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 21:14:57,7.0,215.150.91.42,42.219.159.200,49203,23,TCP,....S.,0,40,4,240,background
2016-04-11 21:19:46,0.0,76.225.28.249,42.219.159.200,49303,123,UDP,.A....,0,24,1,76,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.159.200,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.159.200,8796,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:21:18,0.0,42.219.159.200,62.27.235.66,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 21:21:18,0.0,62.27.235.66,42.219.159.200,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 21:23:12,0.0,240.111.145.48,42.219.159.200,80,22882,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:26:21,0.0,204.208.61.139,42.219.159.200,80,8315,TCP,.A..S.,0,40,1,44,background
2016-04-11 21:26:41,0.0,42.112.137.119,42.219.159.200,5233,5060,UDP,.A....,0,40,1,443,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.159.200,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:27:21,9.1,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 21:28:31,10.092,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 21:29:29,3.0039999999999996,213.125.248.201,42.219.159.200,36752,23,TCP,....S.,0,0,2,104,background
2016-04-11 21:29:31,10.107999999999999,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 21:29:31,180.704,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,19,1596,background
2016-04-11 21:29:41,0.156,61.230.141.51,42.219.159.200,123,33229,UDP,.A....,0,40,4,304,background
2016-04-11 21:29:41,0.16,42.219.159.200,61.230.141.51,33229,123,UDP,.A....,0,0,4,304,background
2016-04-11 21:29:41,0.268,42.219.159.200,63.183.80.83,33229,123,UDP,.A....,0,0,4,304,background
2016-04-11 21:29:41,0.268,63.183.80.83,42.219.159.200,123,33229,UDP,.A....,0,0,4,304,background
2016-04-11 21:29:42,0.07200000000000001,42.219.159.200,61.153.13.112,33229,123,UDP,.A....,0,0,4,304,background
2016-04-11 21:29:42,0.07200000000000001,61.153.13.112,42.219.159.200,123,33229,UDP,.A....,0,0,4,304,background
2016-04-11 21:29:42,0.1,105.2.130.240,42.219.159.200,123,33229,UDP,.A....,0,0,4,304,background
2016-04-11 21:29:42,0.1,42.219.159.200,105.2.130.240,33229,123,UDP,.A....,0,0,4,304,background
2016-04-11 21:29:42,0.12,214.236.127.203,42.219.159.200,123,33229,UDP,.A....,0,72,4,304,background
2016-04-11 21:29:42,0.124,42.219.159.200,214.236.127.203,33229,123,UDP,.A....,0,0,4,304,background
2016-04-11 21:29:42,0.128,42.219.159.200,67.65.159.21,33229,123,UDP,.A....,0,0,4,304,background
2016-04-11 21:29:42,0.128,67.65.159.21,42.219.159.200,123,33229,UDP,.A....,0,0,4,304,background
2016-04-11 21:29:43,0.024,209.21.96.100,42.219.159.200,123,33229,UDP,.A....,0,0,3,228,background
2016-04-11 21:29:43,0.07200000000000001,212.78.240.125,42.219.159.200,123,33229,UDP,.A....,0,0,2,152,background
2016-04-11 21:29:43,1.0,42.219.159.200,212.78.240.125,33229,123,UDP,.A....,0,0,4,304,background
2016-04-11 21:29:43,1.028,42.219.159.200,209.21.96.100,33229,123,UDP,.A....,0,0,4,304,background
2016-04-11 21:29:48,0.0,69.12.45.239,42.219.159.200,1720,6319,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:30:21,40.156,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 21:32:24,0.0,217.231.255.195,42.219.159.200,22449,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:34:44,0.0,69.12.45.239,42.219.159.200,1720,9392,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:47:07,0.0,75.129.109.97,42.219.159.200,47899,1723,TCP,....S.,0,40,1,40,background
2016-04-11 21:47:22,11.08,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 21:48:03,11.08,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 21:48:42,11.1,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 21:49:22,0.0,86.128.235.174,42.219.159.200,5121,5060,UDP,.A....,0,0,1,444,background
2016-04-11 21:50:22,231.5,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,24,2016,background
2016-04-11 21:51:08,0.0,242.100.234.89,42.219.159.200,44186,8090,TCP,....S.,0,0,1,40,background
2016-04-11 21:54:48,110.584,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,12,1008,background
2016-04-11 22:00:29,0.0,168.98.36.214,42.219.159.200,80,63761,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:01:35,0.0,176.42.148.252,42.219.159.200,50380,80,TCP,....S.,0,2,1,52,background
2016-04-11 22:01:35,0.0,176.42.148.252,42.219.159.200,50424,8080,TCP,....S.,0,2,1,52,background
2016-04-11 22:04:59,3.0039999999999996,210.179.174.100,42.219.159.200,42394,23,TCP,....S.,0,0,2,104,background
2016-04-11 22:07:24,10.107999999999999,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 22:08:09,0.0,62.40.208.28,42.219.159.200,41656,3388,TCP,....S.,0,0,1,40,background
2016-04-11 22:09:04,20.12,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,9,3510,background
2016-04-11 22:10:03,0.06,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,3,1170,background
2016-04-11 22:10:14,0.0,221.177.81.97,42.219.159.200,38673,6379,TCP,....S.,0,40,1,40,background
2016-04-11 22:10:23,231.292,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,24,2016,background
2016-04-11 22:11:59,2.9960000000000004,200.121.65.43,42.219.159.200,4009,445,TCP,....S.,0,0,2,96,background
2016-04-11 22:14:57,0.0,240.111.145.48,42.219.159.200,80,6596,TCP,.A..S.,0,0,1,44,background
2016-04-11 22:15:52,1.0,158.108.82.55,42.219.159.200,37756,3432,TCP,....S.,0,16,2,120,background
2016-04-11 22:19:07,0.0,43.28.221.2,42.219.159.200,46377,443,TCP,....S.,0,40,1,40,background
2016-04-11 22:19:15,3.008,233.60.190.205,42.219.159.200,48258,23,TCP,....S.,0,72,2,104,background
2016-04-11 22:21:01,0.0,92.40.124.145,42.219.159.200,6263,5060,UDP,.A....,0,40,1,446,background
2016-04-11 22:21:57,0.0,51.128.77.9,42.219.159.200,42163,8080,TCP,....S.,0,40,1,60,background
2016-04-11 22:23:01,0.0,33.12.108.90,42.219.159.200,5391,5060,UDP,.A....,0,0,1,443,background
2016-04-11 22:27:12,3.02,168.148.17.33,42.219.159.200,51825,23,TCP,....S.,0,0,2,104,background
2016-04-11 22:28:05,0.0,185.60.79.173,42.219.159.200,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:29:33,28.148000000000003,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,12,4680,background
2016-04-11 22:29:59,0.14800000000000002,61.1.48.120,42.219.159.200,123,33230,UDP,.A....,0,72,4,304,background
2016-04-11 22:30:00,0.052000000000000005,200.17.5.116,42.219.159.200,123,33230,UDP,.A....,0,40,2,152,background
2016-04-11 22:30:00,0.096,42.219.159.200,133.151.137.134,33230,123,UDP,.A....,0,0,4,304,background
2016-04-11 22:30:00,0.1,133.151.137.134,42.219.159.200,123,33230,UDP,.A....,0,40,4,304,background
2016-04-11 22:30:00,0.11599999999999999,42.219.159.200,61.158.220.121,33230,123,UDP,.A....,0,0,4,304,background
2016-04-11 22:30:00,0.11599999999999999,61.158.220.121,42.219.159.200,123,33230,UDP,.A....,0,72,4,304,background
2016-04-11 22:30:00,0.14800000000000002,42.219.159.200,61.1.48.120,33230,123,UDP,.A....,0,0,4,304,background
2016-04-11 22:30:00,0.168,42.219.159.200,63.79.131.27,33230,123,UDP,.A....,0,0,4,304,background
2016-04-11 22:30:00,0.168,63.79.131.27,42.219.159.200,123,33230,UDP,.A....,0,64,4,304,background
2016-04-11 22:30:01,0.0,105.2.130.240,42.219.159.200,123,33230,UDP,.A....,0,0,1,76,background
2016-04-11 22:30:01,0.04,209.21.96.100,42.219.159.200,123,33230,UDP,.A....,0,0,4,304,background
2016-04-11 22:30:01,0.04,42.219.159.200,209.21.96.100,33230,123,UDP,.A....,0,0,4,304,background
2016-04-11 22:30:01,0.696,42.219.159.200,61.153.13.112,33230,123,UDP,.A....,0,0,4,304,background
2016-04-11 22:30:01,0.7559999999999999,61.153.13.112,42.219.159.200,123,33230,UDP,.A....,0,0,4,304,background
2016-04-11 22:30:01,1.0,42.219.159.200,200.17.5.116,33230,123,UDP,.A....,0,0,4,304,background
2016-04-11 22:30:03,2.0,42.219.159.200,105.2.130.240,33230,123,UDP,.A....,0,0,4,304,background
2016-04-11 22:30:23,230.86,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,24,2016,background
2016-04-11 22:30:33,8.112,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 22:30:58,0.0,170.142.80.51,42.219.159.200,58837,22,TCP,....S.,0,72,1,52,background
2016-04-11 22:34:47,0.0,33.12.117.59,42.219.159.200,5447,5060,UDP,.A....,0,0,1,441,background
2016-04-11 22:34:51,0.0,32.100.20.28,42.219.159.200,41478,28017,TCP,....S.,0,40,1,40,background
2016-04-11 22:44:01,0.0,182.42.182.186,42.219.159.200,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 22:46:54,0.0,69.81.144.249,42.219.159.200,32975,161,UDP,.A....,0,40,1,61,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.159.200,33784,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:47:34,0.0,112.92.191.44,42.219.159.200,33203,139,TCP,....S.,0,0,1,40,background
2016-04-11 22:47:43,70.2,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,8,672,background
2016-04-11 22:48:38,0.0,164.231.230.223,42.219.159.200,12200,8118,TCP,....S.,0,72,1,40,background
2016-04-11 22:49:14,9.08,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 22:49:55,11.1,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 22:50:24,151.024,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,16,1344,background
2016-04-11 22:50:35,9.092,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 23:01:23,0.0,33.12.99.120,42.219.159.200,5117,5060,UDP,.A....,0,0,1,444,background
2016-04-11 23:04:54,3.02,204.223.23.73,42.219.159.200,63253,22,TCP,....S.,0,2,2,104,background
2016-04-11 23:07:44,70.264,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,8,672,background
2016-04-11 23:08:46,12.095999999999998,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 23:09:36,12.088,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 23:09:47,0.0,69.39.92.230,42.219.159.200,12265,3388,TCP,....S.,0,40,1,48,background
2016-04-11 23:10:25,150.556,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,16,1344,background
2016-04-11 23:10:36,11.095999999999998,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 23:26:42,0.0,33.12.107.16,42.219.159.200,5073,5060,UDP,.A....,0,0,1,440,background
2016-04-11 23:26:54,20.092,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,3,252,background
2016-04-11 23:28:25,80.464,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,9,756,background
2016-04-11 23:29:05,10.1,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 23:29:55,80.464,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,9,756,background
2016-04-11 23:29:56,9.08,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 23:30:16,10.02,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 23:30:17,11.28,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 23:30:19,0.128,42.219.159.200,165.42.220.191,33231,123,UDP,.A....,0,0,4,304,background
2016-04-11 23:30:19,0.132,165.42.220.191,42.219.159.200,123,33231,UDP,.A....,0,0,4,304,background
2016-04-11 23:30:19,0.204,168.155.88.237,42.219.159.200,123,33231,UDP,.A....,0,0,4,304,background
2016-04-11 23:30:19,0.204,42.219.159.200,168.155.88.237,33231,123,UDP,.A....,0,0,4,304,background
2016-04-11 23:30:19,0.228,42.219.159.200,37.192.30.170,33231,123,UDP,.A....,0,0,4,304,background
2016-04-11 23:30:19,0.23199999999999998,37.192.30.170,42.219.159.200,123,33231,UDP,.A....,0,0,4,304,background
2016-04-11 23:30:20,0.04,209.21.96.100,42.219.159.200,123,33231,UDP,.A....,0,0,4,304,background
2016-04-11 23:30:20,0.04,42.219.159.200,209.21.96.100,33231,123,UDP,.A....,0,0,4,304,background
2016-04-11 23:30:20,0.064,105.2.130.240,42.219.159.200,123,33231,UDP,.A....,0,0,3,228,background
2016-04-11 23:30:20,0.068,61.153.13.112,42.219.159.200,123,33231,UDP,.A....,0,0,4,304,background
2016-04-11 23:30:20,0.07200000000000001,42.219.159.200,61.153.13.112,33231,123,UDP,.A....,0,0,4,304,background
2016-04-11 23:30:20,0.096,42.219.159.200,105.2.130.240,33231,123,UDP,.A....,0,0,4,304,background
2016-04-11 23:30:20,0.168,63.79.131.27,42.219.159.200,123,33231,UDP,.A....,0,64,4,304,background
2016-04-11 23:30:20,0.172,42.219.159.200,63.79.131.27,33231,123,UDP,.A....,0,0,4,304,background
2016-04-11 23:30:20,0.428,168.55.48.144,42.219.159.200,123,33231,UDP,.A....,0,72,4,304,background
2016-04-11 23:30:20,0.428,42.219.159.200,168.55.48.144,33231,123,UDP,.A....,0,0,4,304,background
2016-04-11 23:30:26,0.0,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 23:32:38,0.0,198.132.44.182,42.219.159.200,31632,9943,TCP,....S.,0,40,1,40,background
2016-04-11 23:36:06,0.0,90.116.42.196,42.219.159.200,52244,25,TCP,....S.,0,40,1,40,background
2016-04-11 23:42:20,8.996,64.87.17.208,42.219.159.200,50973,23,TCP,....S.,0,40,3,180,background
2016-04-11 23:47:36,10.1,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,6,2340,background
2016-04-11 23:48:35,30.14,42.219.159.200,141.191.63.222,9080,63753,UDP,.A....,0,0,12,4680,background
2016-04-11 23:50:26,231.24400000000003,42.219.159.200,141.191.63.222,0,2048,ICMP,.A....,0,0,24,2016,background
2016-04-11 23:52:26,0.0,62.149.232.134,42.219.159.200,12047,3389,TCP,....S.,0,0,1,48,background
2016-04-11 23:52:28,8.996,152.107.20.34,42.219.159.200,59880,23,TCP,....S.,0,72,3,180,background
2016-04-11 23:52:56,0.0,222.156.17.70,42.219.159.200,33005,3389,TCP,....S.,0,40,1,40,background
2016-04-11 23:57:27,3.18,101.88.108.96,42.219.159.200,55835,7071,TCP,....S.,0,42,2,104,background
2016-04-11 23:57:33,0.0,101.88.108.96,42.219.159.200,55835,7071,TCP,....S.,0,40,1,48,background
2016-04-11 23:57:36,0.0,213.55.165.103,42.219.159.200,5064,5060,UDP,.A....,0,72,1,428,background
2016-04-11 23:57:40,0.0,56.228.70.238,42.219.159.200,14187,623,UDP,.A....,0,72,1,51,background
2016-04-11 23:59:37,0.0,192.253.239.97,42.219.159.200,44509,1337,TCP,....S.,0,72,1,40,background
