te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 09:18:27,0.0,42.219.153.6,169.39.198.191,57468,53,UDP,.A....,0,0,1,71,background
2016-04-11 09:18:30,0.0,250.55.35.194,42.219.153.6,53,56472,UDP,.A....,0,40,1,128,background
2016-04-11 09:18:30,0.0,42.219.153.6,226.170.227.161,58234,53,UDP,.A....,0,0,1,90,background
2016-04-11 09:18:30,0.0,42.219.153.6,250.55.35.194,56472,53,UDP,.A....,0,0,1,89,background
2016-04-11 09:18:31,0.0,226.171.1.190,42.219.153.6,53,58063,UDP,.A....,0,40,1,137,background
2016-04-11 09:18:31,0.0,42.219.153.6,226.171.1.190,58063,53,UDP,.A....,0,0,1,94,background
2016-04-11 09:18:32,0.0,42.219.153.6,247.74.51.92,57880,53,UDP,.A....,0,0,1,74,background
2016-04-11 09:18:32,0.0,42.219.153.6,60.11.148.225,56782,53,UDP,.A....,0,0,1,74,background
2016-04-11 09:18:32,0.0,60.11.148.225,42.219.153.6,53,56782,UDP,.A....,0,0,1,743,background
2016-04-11 09:18:34,0.0,250.55.35.194,42.219.153.6,53,58234,UDP,.A....,0,40,1,163,background
2016-04-11 09:18:34,0.0,42.219.153.6,250.55.35.194,58234,53,UDP,.A....,0,0,1,90,background
2016-04-11 09:18:36,0.0,42.219.153.6,247.74.33.40,57880,53,UDP,.A....,0,0,1,74,background
2016-04-11 09:19:28,0.0,42.219.153.6,56.201.63.197,56477,53,UDP,.A....,0,0,1,76,background
2016-04-11 09:19:28,0.0,42.219.153.6,60.21.0.33,56477,53,UDP,.A....,0,0,1,76,background
2016-04-11 09:19:28,0.0,42.219.153.6,60.228.77.200,56477,53,UDP,.A....,0,0,1,76,background
2016-04-11 09:19:28,0.0,42.219.153.6,60.6.196.50,56477,53,UDP,.A....,0,0,1,76,background
2016-04-11 09:19:28,0.0,56.201.63.197,42.219.153.6,53,56477,UDP,.A....,0,0,1,492,background
2016-04-11 09:19:28,0.0,60.21.0.33,42.219.153.6,53,56477,UDP,.A....,0,0,1,674,background
2016-04-11 09:19:28,0.0,60.6.196.50,42.219.153.6,53,56477,UDP,.A....,0,104,1,674,background
2016-04-11 09:19:28,0.064,42.219.153.6,60.62.250.12,56477,53,UDP,.A....,0,0,2,141,background
2016-04-11 09:19:29,0.0,42.219.153.6,56.201.63.197,56891,53,UDP,.A....,0,0,1,76,background
2016-04-11 09:19:29,0.0,42.219.153.6,56.201.63.197,57272,53,UDP,.A....,0,0,1,75,background
2016-04-11 09:19:29,0.0,42.219.153.6,56.201.63.197,57442,53,UDP,.A....,0,0,1,75,background
2016-04-11 09:19:29,0.0,42.219.153.6,60.21.0.33,56891,53,UDP,.A....,0,0,1,76,background
2016-04-11 09:19:29,0.0,42.219.153.6,60.21.0.33,57442,53,UDP,.A....,0,0,1,75,background
2016-04-11 09:19:29,0.0,42.219.153.6,60.228.77.200,56891,53,UDP,.A....,0,0,1,76,background
2016-04-11 09:19:29,0.0,42.219.153.6,60.228.77.200,57272,53,UDP,.A....,0,0,1,64,background
2016-04-11 09:19:29,0.0,42.219.153.6,60.228.77.200,57442,53,UDP,.A....,0,0,1,64,background
2016-04-11 09:19:29,0.0,42.219.153.6,60.6.196.50,56891,53,UDP,.A....,0,0,1,76,background
2016-04-11 09:19:29,0.0,42.219.153.6,60.6.196.50,57272,53,UDP,.A....,0,0,1,75,background
2016-04-11 09:19:29,0.0,42.219.153.6,60.6.196.50,57442,53,UDP,.A....,0,0,1,75,background
2016-04-11 09:19:29,0.0,42.219.153.6,60.62.250.12,57272,53,UDP,.A....,0,0,1,75,background
2016-04-11 09:19:29,0.0,56.201.63.197,42.219.153.6,53,56891,UDP,.A....,0,0,1,492,background
2016-04-11 09:19:29,0.0,56.201.63.197,42.219.153.6,53,57272,UDP,.A....,0,0,1,491,background
2016-04-11 09:19:29,0.0,56.201.63.197,42.219.153.6,53,57442,UDP,.A....,0,0,1,491,background
2016-04-11 09:19:29,0.0,60.21.0.33,42.219.153.6,53,56891,UDP,.A....,0,0,1,674,background
2016-04-11 09:19:29,0.0,60.21.0.33,42.219.153.6,53,57442,UDP,.A....,0,0,1,673,background
2016-04-11 09:19:29,0.0,60.228.77.200,42.219.153.6,53,56477,UDP,.A....,0,0,1,674,background
2016-04-11 09:19:29,0.0,60.6.196.50,42.219.153.6,53,56891,UDP,.A....,0,104,1,674,background
2016-04-11 09:19:29,0.0,60.6.196.50,42.219.153.6,53,57272,UDP,.A....,0,104,1,673,background
2016-04-11 09:19:29,0.0,60.6.196.50,42.219.153.6,53,57442,UDP,.A....,0,104,1,673,background
2016-04-11 09:19:29,0.0,60.62.250.12,42.219.153.6,53,57272,UDP,.A....,0,0,1,673,background
2016-04-11 09:19:29,0.064,60.62.250.12,42.219.153.6,53,56477,UDP,.A....,0,0,2,814,background
2016-04-11 09:19:29,0.068,42.219.153.6,60.21.0.33,57272,53,UDP,.A....,0,0,2,150,background
2016-04-11 09:19:29,0.10400000000000001,60.62.250.12,42.219.153.6,53,57442,UDP,.A....,0,0,2,1346,background
2016-04-11 09:19:29,0.10800000000000001,42.219.153.6,60.62.250.12,57442,53,UDP,.A....,0,0,2,150,background
2016-04-11 09:19:29,0.11599999999999999,42.219.153.6,60.62.250.12,56891,53,UDP,.A....,0,0,2,152,background
2016-04-11 09:19:29,0.11599999999999999,60.62.250.12,42.219.153.6,53,56891,UDP,.A....,0,0,2,1348,background
2016-04-11 09:19:30,0.0,60.228.77.200,42.219.153.6,53,56891,UDP,.A....,0,0,1,674,background
2016-04-11 09:19:30,0.0,60.228.77.200,42.219.153.6,53,57272,UDP,.A....,0,0,1,139,background
2016-04-11 09:19:30,0.0,60.228.77.200,42.219.153.6,53,57442,UDP,.A....,0,0,1,139,background
2016-04-11 09:19:30,0.064,60.21.0.33,42.219.153.6,53,57272,UDP,.A....,0,0,2,1346,background
2016-04-11 09:19:32,0.0,42.219.153.6,56.201.63.197,56764,53,UDP,.A....,0,0,1,76,background
2016-04-11 09:19:32,0.0,42.219.153.6,60.21.0.33,56764,53,UDP,.A....,0,0,1,76,background
2016-04-11 09:19:32,0.0,42.219.153.6,60.6.196.50,56764,53,UDP,.A....,0,0,1,76,background
2016-04-11 09:19:32,0.0,56.201.63.197,42.219.153.6,53,56764,UDP,.A....,0,0,1,492,background
2016-04-11 09:19:32,0.0,60.21.0.33,42.219.153.6,53,56764,UDP,.A....,0,0,1,674,background
2016-04-11 09:19:32,0.0,60.6.196.50,42.219.153.6,53,56764,UDP,.A....,0,104,1,674,background
2016-04-11 09:19:32,0.064,60.62.250.12,42.219.153.6,53,56764,UDP,.A....,0,0,2,1348,background
2016-04-11 09:19:32,0.068,42.219.153.6,60.62.250.12,56764,53,UDP,.A....,0,0,2,152,background
2016-04-11 09:19:32,0.08,42.219.153.6,60.228.77.200,56764,53,UDP,.A....,0,0,2,152,background
2016-04-11 09:19:32,0.08,60.228.77.200,42.219.153.6,53,56764,UDP,.A....,0,0,2,1348,background
2016-04-11 09:20:55,0.0,198.132.27.142,42.219.153.6,49717,21025,TCP,....S.,0,40,1,40,background
2016-04-11 09:22:52,0.0,182.42.182.186,42.219.153.6,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 09:25:57,0.0,204.91.46.233,42.219.153.6,52195,27017,TCP,....S.,0,0,1,40,background
2016-04-11 09:28:02,0.0,217.231.240.114,42.219.153.6,54812,3389,TCP,....S.,0,40,1,40,background
2016-04-11 09:28:34,9.016,199.129.179.237,42.219.153.6,52589,3389,TCP,....S.,0,0,3,152,background
2016-04-11 09:31:43,0.0,75.129.109.99,42.219.153.6,39651,23,TCP,....S.,0,40,1,40,background
2016-04-11 09:32:34,0.0,69.55.59.192,42.219.153.6,5354,5060,UDP,.A....,0,40,1,433,background
2016-04-11 09:35:04,0.0,248.60.153.118,42.219.153.6,5095,5060,UDP,.A....,0,0,1,433,background
2016-04-11 09:36:05,0.624,42.219.153.6,121.106.185.228,59409,443,TCP,.AP.S.,0,2,5,2021,background
2016-04-11 09:36:05,0.628,121.106.185.228,42.219.153.6,443,59409,TCP,.AP.S.,0,42,6,4644,background
2016-04-11 09:36:06,0.23600000000000002,121.106.185.228,42.219.153.6,443,59409,TCP,.A...F,0,40,2,80,background
2016-04-11 09:36:06,0.86,42.219.153.6,121.106.185.228,59409,443,TCP,.A...F,0,0,4,160,background
2016-04-11 09:41:37,0.0,42.219.153.6,43.194.102.132,56798,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:41:37,0.0,42.219.153.6,60.11.148.225,57077,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:41:37,0.0,43.194.102.132,42.219.153.6,53,56798,UDP,.A....,0,0,1,222,background
2016-04-11 09:41:37,0.0,60.11.148.225,42.219.153.6,53,57077,UDP,.A....,0,0,1,1002,background
2016-04-11 09:41:38,0.0,42.219.153.6,43.194.102.132,57710,53,UDP,.A....,0,0,1,87,background
2016-04-11 09:41:38,0.0,42.219.153.6,60.11.148.225,58676,53,UDP,.A....,0,0,1,87,background
2016-04-11 09:41:38,0.0,43.194.102.132,42.219.153.6,53,57710,UDP,.A....,0,0,1,192,background
2016-04-11 09:41:38,0.0,60.11.148.225,42.219.153.6,53,58676,UDP,.A....,0,0,1,1034,background
2016-04-11 09:41:40,0.0,68.137.135.248,42.219.153.6,39117,5353,UDP,.A....,0,0,1,74,background
2016-04-11 09:41:42,0.0,32.110.59.53,42.219.153.6,53,57866,UDP,.A....,0,0,1,76,background
2016-04-11 09:41:42,0.18,42.219.153.6,32.110.59.53,57866,53,UDP,.A....,0,0,2,163,background
2016-04-11 09:41:45,7.316,32.110.175.43,42.219.153.6,53,57866,UDP,.A....,0,0,2,152,background
2016-04-11 09:41:45,7.316,42.219.153.6,32.110.175.43,57866,53,UDP,.A....,0,0,3,239,background
2016-04-11 09:42:46,0.0,150.24.131.130,42.219.153.6,50425,1900,UDP,.A....,0,72,1,118,background
2016-04-11 09:44:02,0.0,42.219.153.6,201.175.115.234,80,51665,TCP,.A..S.,0,0,1,52,background
2016-04-11 09:44:06,0.0,77.249.225.127,42.219.153.6,54448,23,TCP,....S.,0,0,1,60,background
2016-04-11 09:44:12,10.464,42.219.153.6,201.175.115.234,80,51666,TCP,.AP.SF,0,0,12322,18371991,background
2016-04-11 09:44:12,10.512,201.175.115.234,42.219.153.6,51666,80,TCP,.AP.S.,0,0,6153,254003,background
2016-04-11 09:44:33,0.0,42.219.153.6,201.175.115.234,80,51665,TCP,.A..S.,0,0,1,52,background
2016-04-11 09:44:33,31.04,201.175.115.234,42.219.153.6,51665,80,TCP,.A..S.,0,0,3,144,background
2016-04-11 09:45:12,0.0,117.208.149.142,42.219.153.6,54309,1911,TCP,....S.,0,72,1,40,background
2016-04-11 09:45:12,0.0,117.208.149.143,42.219.153.6,56316,1911,TCP,....S.,0,72,1,40,background
2016-04-11 09:45:36,0.0,42.219.153.6,201.175.115.234,80,51665,TCP,.A...F,0,0,1,40,background
2016-04-11 09:45:37,0.0,201.175.115.234,42.219.153.6,51666,80,TCP,.A.R.F,0,0,2,80,background
2016-04-11 09:45:37,0.048,201.175.115.234,42.219.153.6,51665,80,TCP,.A...F,0,0,2,80,background
2016-04-11 09:47:32,0.364,42.219.153.6,204.214.181.103,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 09:47:32,0.368,204.214.181.103,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 09:47:42,3.072,66.191.186.48,42.219.153.6,36150,23,TCP,....S.,0,40,2,104,background
2016-04-11 09:50:14,0.0,77.254.176.23,42.219.153.6,53026,23,TCP,....S.,0,40,1,60,background
2016-04-11 09:51:35,0.0,42.219.153.6,45.204.252.247,57311,53,UDP,.A....,0,0,1,74,background
2016-04-11 09:51:35,0.0,42.219.153.6,60.11.148.225,58776,53,UDP,.A....,0,0,1,74,background
2016-04-11 09:51:35,0.0,45.204.252.247,42.219.153.6,53,57311,UDP,.A....,0,0,1,221,background
2016-04-11 09:51:35,0.0,60.11.148.225,42.219.153.6,53,58776,UDP,.A....,0,0,1,969,background
2016-04-11 09:51:48,0.0,116.205.108.87,42.219.153.6,53,56417,UDP,.A....,0,72,1,118,background
2016-04-11 09:51:48,0.0,247.74.219.83,42.219.153.6,53,57571,UDP,.A....,0,40,1,208,background
2016-04-11 09:51:48,0.0,42.219.153.6,116.205.108.87,56417,53,UDP,.A....,0,0,1,102,background
2016-04-11 09:51:48,0.0,42.219.153.6,247.74.219.83,57571,53,UDP,.A....,0,0,1,102,background
2016-04-11 09:53:25,0.0,41.34.127.90,42.219.153.6,5061,5060,UDP,.A....,0,0,1,432,background
2016-04-11 09:53:29,0.0,192.253.239.137,42.219.153.6,49495,81,TCP,....S.,0,72,1,40,background
2016-04-11 09:54:36,0.0,217.231.240.101,42.219.153.6,39707,2323,TCP,....S.,0,40,1,40,background
2016-04-11 09:55:05,5.172000000000001,42.219.159.182,42.219.153.6,51720,80,TCP,.A..SF,0,0,4,172,background
2016-04-11 09:55:05,5.484,42.219.159.182,42.219.153.6,51719,80,TCP,.AP.SF,0,0,9,2062,background
2016-04-11 09:55:56,4.012,42.219.159.182,42.219.153.6,51723,80,TCP,.APRSF,0,0,6169,254288,background
2016-04-11 09:56:14,11.8,42.219.159.182,42.219.153.6,51724,80,TCP,.APRSF,0,0,18474,765508,background
2016-04-11 09:57:06,0.0,62.100.229.92,42.219.153.6,49970,22,TCP,....S.,0,0,1,40,background
2016-04-11 09:57:22,0.0,240.19.64.164,42.219.153.6,5063,5060,UDP,.A....,0,40,1,431,background
2016-04-11 10:00:07,0.0,126.47.224.35,42.219.153.6,53,57300,UDP,.A....,0,40,1,449,background
2016-04-11 10:00:07,0.0,42.219.153.6,126.47.224.35,57300,53,UDP,.A....,0,0,1,75,background
2016-04-11 10:00:07,0.0,42.219.153.6,56.201.63.197,56813,53,UDP,.A....,0,0,1,75,background
2016-04-11 10:00:07,0.0,42.219.153.6,63.18.159.132,56342,53,UDP,.A....,0,0,1,75,background
2016-04-11 10:00:07,0.0,56.201.63.197,42.219.153.6,53,56813,UDP,.A....,0,0,1,596,background
2016-04-11 10:00:07,0.0,63.18.159.132,42.219.153.6,53,56342,UDP,.A....,0,72,1,732,background
2016-04-11 10:00:19,0.0,227.169.55.238,42.219.153.6,6000,1433,TCP,....S.,0,0,1,40,background
2016-04-11 10:03:30,0.0,210.45.113.126,42.219.153.6,23999,81,TCP,....S.,0,40,1,40,background
2016-04-11 10:07:21,0.0,193.27.101.44,42.219.153.6,53,56395,UDP,.A....,0,40,1,78,background
2016-04-11 10:07:21,0.0,42.219.153.6,193.27.101.44,56395,53,UDP,.A....,0,0,1,78,background
2016-04-11 10:08:00,0.0,32.93.109.11,42.219.153.6,13254,5901,TCP,....S.,0,72,1,48,background
2016-04-11 10:09:10,0.22399999999999998,42.219.153.6,43.175.84.138,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 10:09:10,0.23199999999999998,43.175.84.138,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 10:10:30,0.0,194.231.191.138,42.219.153.6,49717,15,TCP,....S.,0,40,1,40,background
2016-04-11 10:11:43,0.0,47.142.205.169,42.219.153.6,41725,23,TCP,....S.,0,40,1,60,background
2016-04-11 10:14:06,0.0,245.245.31.58,42.219.153.6,80,32629,TCP,.A....,0,72,1,40,background
2016-04-11 10:15:09,0.0,193.27.101.44,42.219.153.6,53,56422,UDP,.A....,0,40,1,77,background
2016-04-11 10:15:09,0.0,42.219.153.6,193.27.101.44,56422,53,UDP,.A....,0,0,1,77,background
2016-04-11 10:15:27,0.0,228.137.105.56,42.219.153.6,44610,23,TCP,....S.,0,40,1,60,background
2016-04-11 10:18:25,0.0,58.239.4.65,42.219.153.6,4935,3389,TCP,....S.,0,4,1,52,background
2016-04-11 10:19:30,0.0,42.219.153.6,56.201.63.197,56853,53,UDP,.A....,0,0,1,64,background
2016-04-11 10:19:30,0.0,42.219.153.6,56.201.63.197,57747,53,UDP,.A....,0,0,1,76,background
2016-04-11 10:19:30,0.0,42.219.153.6,56.201.63.197,57757,53,UDP,.A....,0,0,1,76,background
2016-04-11 10:19:30,0.0,42.219.153.6,56.201.63.197,58621,53,UDP,.A....,0,0,1,75,background
2016-04-11 10:19:30,0.0,42.219.153.6,60.21.0.33,57747,53,UDP,.A....,0,0,1,76,background
2016-04-11 10:19:30,0.0,42.219.153.6,60.21.0.33,57757,53,UDP,.A....,0,0,1,65,background
2016-04-11 10:19:30,0.0,42.219.153.6,60.21.0.33,58621,53,UDP,.A....,0,0,1,75,background
2016-04-11 10:19:30,0.0,42.219.153.6,60.228.77.200,57747,53,UDP,.A....,0,0,1,65,background
2016-04-11 10:19:30,0.0,42.219.153.6,60.228.77.200,58621,53,UDP,.A....,0,0,1,75,background
2016-04-11 10:19:30,0.0,42.219.153.6,60.6.196.50,57747,53,UDP,.A....,0,0,1,76,background
2016-04-11 10:19:30,0.0,42.219.153.6,60.6.196.50,57757,53,UDP,.A....,0,0,1,76,background
2016-04-11 10:19:30,0.0,42.219.153.6,60.6.196.50,58621,53,UDP,.A....,0,0,1,75,background
2016-04-11 10:19:30,0.0,42.219.153.6,60.62.250.12,57757,53,UDP,.A....,0,0,1,76,background
2016-04-11 10:19:30,0.0,56.201.63.197,42.219.153.6,53,56853,UDP,.A....,0,0,1,139,background
2016-04-11 10:19:30,0.0,56.201.63.197,42.219.153.6,53,57747,UDP,.A....,0,0,1,674,background
2016-04-11 10:19:30,0.0,56.201.63.197,42.219.153.6,53,57757,UDP,.A....,0,0,1,492,background
2016-04-11 10:19:30,0.0,56.201.63.197,42.219.153.6,53,58621,UDP,.A....,0,0,1,673,background
2016-04-11 10:19:30,0.0,60.21.0.33,42.219.153.6,53,57747,UDP,.A....,0,0,1,674,background
2016-04-11 10:19:30,0.0,60.21.0.33,42.219.153.6,53,57757,UDP,.A....,0,0,1,140,background
2016-04-11 10:19:30,0.0,60.21.0.33,42.219.153.6,53,58621,UDP,.A....,0,0,1,673,background
2016-04-11 10:19:30,0.0,60.228.77.200,42.219.153.6,53,57747,UDP,.A....,0,0,1,140,background
2016-04-11 10:19:30,0.0,60.228.77.200,42.219.153.6,53,58621,UDP,.A....,0,0,1,673,background
2016-04-11 10:19:30,0.0,60.6.196.50,42.219.153.6,53,57747,UDP,.A....,0,104,1,674,background
2016-04-11 10:19:30,0.0,60.6.196.50,42.219.153.6,53,57757,UDP,.A....,0,104,1,674,background
2016-04-11 10:19:30,0.0,60.6.196.50,42.219.153.6,53,58621,UDP,.A....,0,104,1,673,background
2016-04-11 10:19:30,0.0,60.62.250.12,42.219.153.6,53,57757,UDP,.A....,0,0,1,674,background
2016-04-11 10:19:30,0.055999999999999994,60.62.250.12,42.219.153.6,53,58621,UDP,.A....,0,0,2,812,background
2016-04-11 10:19:30,0.06,42.219.153.6,60.62.250.12,58621,53,UDP,.A....,0,0,2,139,background
2016-04-11 10:19:30,0.10400000000000001,42.219.153.6,60.62.250.12,57747,53,UDP,.A....,0,0,2,141,background
2016-04-11 10:19:30,0.10400000000000001,60.62.250.12,42.219.153.6,53,57747,UDP,.A....,0,0,2,814,background
2016-04-11 10:19:32,0.0,42.219.153.6,56.201.63.197,58603,53,UDP,.A....,0,0,1,76,background
2016-04-11 10:19:32,0.0,42.219.153.6,60.21.0.33,58603,53,UDP,.A....,0,0,1,76,background
2016-04-11 10:19:32,0.0,42.219.153.6,60.228.77.200,58603,53,UDP,.A....,0,0,1,76,background
2016-04-11 10:19:32,0.0,42.219.153.6,60.6.196.50,58603,53,UDP,.A....,0,0,1,76,background
2016-04-11 10:19:32,0.0,56.201.63.197,42.219.153.6,53,58603,UDP,.A....,0,0,1,492,background
2016-04-11 10:19:32,0.0,60.21.0.33,42.219.153.6,53,58603,UDP,.A....,0,0,1,674,background
2016-04-11 10:19:32,0.0,60.228.77.200,42.219.153.6,53,58603,UDP,.A....,0,0,1,674,background
2016-04-11 10:19:32,0.0,60.6.196.50,42.219.153.6,53,58603,UDP,.A....,0,104,1,674,background
2016-04-11 10:19:32,0.10400000000000001,42.219.153.6,60.62.250.12,58603,53,UDP,.A....,0,0,2,152,background
2016-04-11 10:19:32,0.10400000000000001,60.62.250.12,42.219.153.6,53,58603,UDP,.A....,0,0,2,1348,background
2016-04-11 10:21:48,0.0,210.132.0.125,42.219.153.6,53,58054,UDP,.A....,0,40,1,229,background
2016-04-11 10:21:48,0.0,42.219.153.6,210.132.0.125,58054,53,UDP,.A....,0,0,1,78,background
2016-04-11 10:21:48,0.0,42.219.153.6,60.11.148.225,56384,53,UDP,.A....,0,0,1,78,background
2016-04-11 10:21:48,0.0,60.11.148.225,42.219.153.6,53,56384,UDP,.A....,0,0,1,698,background
2016-04-11 10:21:51,0.0,210.132.0.125,42.219.153.6,53,56683,UDP,.A....,0,64,1,128,background
2016-04-11 10:21:51,0.0,42.219.153.6,210.132.0.125,56683,53,UDP,.A....,0,0,1,78,background
2016-04-11 10:24:01,0.0,170.253.36.53,42.219.153.6,6000,3306,TCP,....S.,0,0,1,40,background
2016-04-11 10:24:22,0.0,42.219.153.6,214.42.224.78,80,49267,TCP,.A..S.,0,0,1,52,background
2016-04-11 10:24:47,25.116,42.219.153.6,214.42.224.78,80,49268,TCP,.AP.SF,0,0,29118,43434636,background
2016-04-11 10:24:48,25.171999999999997,214.42.224.78,42.219.153.6,49268,80,TCP,.AP.S.,0,0,21646,900975,background
2016-04-11 10:24:53,0.0,42.219.153.6,214.42.224.78,80,49267,TCP,.A..S.,0,0,1,52,background
2016-04-11 10:24:54,31.252,214.42.224.78,42.219.153.6,49267,80,TCP,.A..S.,0,0,3,144,background
2016-04-11 10:25:06,3.0,136.110.140.37,42.219.153.6,48444,23,TCP,....S.,0,72,2,104,background
2016-04-11 10:26:12,0.0,42.219.153.6,214.42.224.78,80,49267,TCP,.A...F,0,0,1,40,background
2016-04-11 10:26:12,0.068,214.42.224.78,42.219.153.6,49267,80,TCP,.A...F,0,0,2,80,background
2016-04-11 10:27:02,0.0,42.219.153.6,36.149.81.97,41808,32267,TCP,.A..S.,0,0,1,60,background
2016-04-11 10:27:02,0.064,42.219.153.6,36.149.81.97,41808,32267,TCP,.AP..F,0,8,19,25955,background
2016-04-11 10:27:02,0.08800000000000001,36.149.81.97,42.219.153.6,32267,41808,TCP,.A..SF,0,0,20,1048,background
2016-04-11 10:27:03,17.048,36.149.81.97,42.219.153.6,32202,21,TCP,.AP.SF,0,0,21,1193,background
2016-04-11 10:27:03,17.052,42.219.153.6,36.149.81.97,21,32202,TCP,.AP.SF,0,0,16,1165,background
2016-04-11 10:28:15,0.0,42.219.153.6,36.149.81.97,5906,32588,TCP,.A..S.,0,0,1,60,background
2016-04-11 10:28:15,0.07200000000000001,42.219.153.6,36.149.81.97,5906,32588,TCP,.AP..F,0,8,19,25921,background
2016-04-11 10:28:15,0.1,36.149.81.97,42.219.153.6,32588,5906,TCP,.A..SF,0,0,20,1048,background
2016-04-11 10:28:17,12.732000000000001,42.219.153.6,36.149.81.97,21,32554,TCP,.AP.SF,0,0,16,1164,background
2016-04-11 10:28:17,12.735999999999999,36.149.81.97,42.219.153.6,32554,21,TCP,.AP.SF,0,0,20,1141,background
2016-04-11 10:28:19,0.0,42.219.153.6,54.143.125.166,0,0,ICMP,.A....,0,40,1,60,background
2016-04-11 10:28:19,0.0,54.143.125.166,42.219.153.6,0,2048,ICMP,.A....,0,40,1,60,background
2016-04-11 10:30:03,0.0,42.219.153.6,36.149.81.97,62010,33144,TCP,.A..S.,0,0,1,60,background
2016-04-11 10:30:03,0.055999999999999994,42.219.153.6,36.149.81.97,62010,33144,TCP,.AP..F,0,8,19,25918,background
2016-04-11 10:30:03,0.076,36.149.81.97,42.219.153.6,33144,62010,TCP,.A..SF,0,0,20,1048,background
2016-04-11 10:30:06,12.98,36.149.81.97,42.219.153.6,33105,21,TCP,.AP.SF,0,0,21,1193,background
2016-04-11 10:30:06,12.98,42.219.153.6,36.149.81.97,21,33105,TCP,.AP.SF,0,0,16,1165,background
2016-04-11 10:30:16,0.0,37.228.34.212,42.219.153.6,53,57563,UDP,.A....,0,8,1,159,background
2016-04-11 10:30:16,0.0,42.219.153.6,37.228.34.212,57563,53,UDP,.A....,0,0,1,77,background
2016-04-11 10:30:36,0.0,42.219.153.6,36.149.81.97,8091,33301,TCP,.A..S.,0,0,1,60,background
2016-04-11 10:30:36,0.055999999999999994,42.219.153.6,36.149.81.97,8091,33301,TCP,.AP..F,0,8,19,25918,background
2016-04-11 10:30:36,0.08,36.149.81.97,42.219.153.6,33301,8091,TCP,.A..SF,0,0,20,1048,background
2016-04-11 10:30:37,14.276,36.149.81.97,42.219.153.6,33224,21,TCP,.AP.SF,0,0,21,1193,background
2016-04-11 10:30:37,14.276,42.219.153.6,36.149.81.97,21,33224,TCP,.AP.SF,0,0,16,1165,background
2016-04-11 10:32:50,0.368,204.214.181.112,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 10:32:51,0.368,42.219.153.6,204.214.181.112,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 10:37:18,0.0,117.208.149.57,42.219.153.6,43519,25,TCP,....S.,0,72,1,40,background
2016-04-11 10:37:18,0.0,117.208.149.59,42.219.153.6,43849,25,TCP,....S.,0,72,1,40,background
2016-04-11 10:37:21,0.0,245.243.168.36,42.219.153.6,5138,5060,UDP,.A....,0,40,1,433,background
2016-04-11 10:38:17,0.0,56.228.69.74,42.219.153.6,59842,19,TCP,....S.,0,0,1,40,background
2016-04-11 10:39:09,0.0,67.116.103.246,42.219.153.6,5109,5060,UDP,.A....,0,40,1,441,background
2016-04-11 10:43:13,0.0,208.227.171.153,42.219.153.6,0,2048,ICMP,.A....,0,16,1,68,background
2016-04-11 10:43:13,0.0,37.124.227.94,42.219.153.6,0,2048,ICMP,.A....,0,0,1,68,background
2016-04-11 10:43:13,0.0,42.219.153.6,208.227.171.153,0,0,ICMP,.A....,0,16,1,68,background
2016-04-11 10:43:13,0.0,42.219.153.6,37.124.227.94,0,0,ICMP,.A....,0,0,1,68,background
2016-04-11 10:43:13,0.0,42.219.153.6,37.124.227.95,0,0,ICMP,.A....,0,72,1,68,background
2016-04-11 10:43:14,0.0,37.124.227.91,42.219.153.6,0,2048,ICMP,.A....,0,0,1,68,background
2016-04-11 10:43:14,0.0,37.124.227.95,42.219.153.6,0,2048,ICMP,.A....,0,72,1,68,background
2016-04-11 10:43:14,0.0,42.219.153.6,37.124.227.91,0,0,ICMP,.A....,0,0,1,68,background
2016-04-11 10:43:23,3.0439999999999996,210.33.177.169,42.219.153.6,44372,23,TCP,....S.,0,40,2,104,background
