te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 15:21:39,0.0,96.96.13.149,42.219.159.207,42477,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:42,0.0,96.96.13.149,42.219.159.207,33028,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:42,0.0,96.96.13.149,42.219.159.207,33029,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:45,0.0,96.96.13.149,42.219.159.207,58546,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:45,0.0,96.96.13.149,42.219.159.207,58547,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:48,0.0,96.96.13.149,42.219.159.207,38176,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:48,0.0,96.96.13.149,42.219.159.207,38177,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:51,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:21:51,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:21:53,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:21:53,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:24:21,0.0,227.123.95.46,42.219.159.207,48340,8888,TCP,....S.,0,40,1,40,background
2016-04-11 15:25:20,2.0,178.91.141.234,42.219.159.207,36635,23,TCP,....S.,0,40,3,180,background
2016-04-11 15:25:58,0.0,69.39.92.190,42.219.159.207,3521,3388,TCP,....S.,0,40,1,48,background
2016-04-11 15:29:02,0.0,43.28.221.2,42.219.159.207,57326,80,TCP,....S.,0,40,1,40,background
2016-04-11 15:30:24,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:30:24,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:30:26,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:30:26,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:31:33,0.0,36.37.176.93,42.219.159.207,33850,22,TCP,....S.,0,0,1,40,background
2016-04-11 15:32:15,0.0,68.137.244.142,42.219.159.207,47013,80,TCP,....S.,0,0,1,40,background
2016-04-11 15:34:53,0.0,234.195.36.195,42.219.159.207,63282,22,TCP,....S.,0,72,1,52,background
2016-04-11 15:37:44,0.0,176.116.194.233,42.219.159.207,5130,5000,UDP,.A....,0,40,1,438,background
2016-04-11 15:38:58,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:38:58,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:38:58,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:38:58,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:41:22,0.0,57.173.86.134,42.219.159.207,5066,5060,UDP,.A....,0,0,1,440,background
2016-04-11 15:41:26,0.0,56.228.70.238,42.219.159.207,49717,4063,TCP,....S.,0,0,1,40,background
2016-04-11 15:43:11,3.016,183.114.142.179,42.219.159.207,51911,23,TCP,....S.,0,72,2,104,background
2016-04-11 15:43:20,0.0,229.219.239.143,42.219.159.207,62326,22,TCP,....S.,0,74,1,52,background
2016-04-11 15:43:42,3.008,245.159.146.35,42.219.159.207,47164,23,TCP,....S.,0,0,2,104,background
2016-04-11 15:47:29,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:47:29,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:47:32,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:47:32,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:50:15,0.0,36.37.176.93,42.219.159.207,33850,443,TCP,....S.,0,0,1,40,background
2016-04-11 15:50:42,0.0,47.149.216.48,42.219.159.207,46409,8080,TCP,....S.,0,40,1,40,background
2016-04-11 15:56:01,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:56:01,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:56:04,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:56:04,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 15:57:44,0.0,176.116.194.233,42.219.159.207,5101,5050,UDP,.A....,0,40,1,433,background
2016-04-11 15:58:26,0.0,60.133.101.194,42.219.159.207,5189,5060,UDP,.A....,0,40,1,440,background
2016-04-11 15:59:37,0.0,168.153.48.4,42.219.159.207,55455,3389,TCP,....S.,0,0,1,40,background
2016-04-11 16:03:37,3.0039999999999996,246.170.66.14,42.219.159.207,56083,23,TCP,....S.,0,0,2,104,background
2016-04-11 16:04:33,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:04:33,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:04:36,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:04:36,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:05:35,0.0,36.37.183.136,42.219.159.207,48663,22,TCP,....S.,0,0,1,40,background
2016-04-11 16:08:47,3.0039999999999996,136.123.96.15,42.219.159.207,39573,23,TCP,....S.,0,72,2,104,background
2016-04-11 16:13:04,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:13:04,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:13:19,0.0,235.29.201.187,42.219.159.207,6000,445,TCP,....S.,0,40,1,40,background
2016-04-11 16:17:20,0.0,32.100.20.28,42.219.159.207,41478,23,TCP,....S.,0,40,1,40,background
2016-04-11 16:17:47,0.0,176.116.194.233,42.219.159.207,5476,5051,UDP,.A....,0,40,1,438,background
2016-04-11 16:19:02,8.996,74.223.143.148,42.219.159.207,37384,23,TCP,....S.,0,72,2,120,background
2016-04-11 16:19:49,0.0,246.7.154.24,42.219.159.207,12200,29081,TCP,....S.,0,72,1,40,background
2016-04-11 16:21:39,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:21:39,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:25:06,0.0,92.18.45.40,42.219.159.207,57156,1090,TCP,....S.,0,0,1,48,background
2016-04-11 16:27:25,0.0,141.216.6.230,42.219.159.207,54035,23,TCP,....S.,0,40,1,60,background
2016-04-11 16:27:43,0.0,192.253.239.150,42.219.159.207,54241,80,TCP,....S.,0,72,1,40,background
2016-04-11 16:30:07,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:30:07,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:32:41,0.11199999999999999,150.130.89.128,42.219.159.207,80,63802,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 16:32:42,0.11199999999999999,150.130.89.128,42.219.159.207,80,63803,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 16:32:42,0.16399999999999998,42.219.159.207,150.130.89.128,63803,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 16:32:42,0.168,42.219.159.207,150.130.89.128,63802,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 16:32:42,2.812,33.32.94.215,42.219.159.207,443,54757,TCP,.AP.SF,0,0,11,7126,background
2016-04-11 16:32:42,3.0039999999999996,42.219.159.207,33.32.94.215,54757,443,TCP,.AP.SF,0,0,15,2115,background
2016-04-11 16:33:24,0.0,217.231.248.88,42.219.159.207,57541,25,TCP,....S.,0,40,1,40,background
2016-04-11 16:33:24,0.0,42.219.159.207,55.5.22.217,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 16:33:24,0.0,55.5.22.217,42.219.159.207,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 16:34:39,3.0039999999999996,168.147.237.26,42.219.159.207,48936,23,TCP,....S.,0,0,2,104,background
2016-04-11 16:35:16,0.0,36.190.213.106,42.219.159.207,63662,22,TCP,....S.,0,0,1,52,background
2016-04-11 16:36:10,0.0,133.27.170.175,42.219.159.207,53041,8080,TCP,....S.,0,16,1,40,background
2016-04-11 16:38:44,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:38:44,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:38:48,0.0,176.116.194.233,42.219.159.207,5106,4060,UDP,.A....,0,40,1,435,background
2016-04-11 16:39:46,3.02,185.223.217.122,42.219.159.207,58788,80,TCP,....S.,0,72,3,180,background
2016-04-11 16:42:18,0.0,60.96.49.142,42.219.159.207,5568,5060,UDP,.A....,0,40,1,445,background
2016-04-11 16:45:40,0.0,36.37.160.108,42.219.159.207,19090,5062,TCP,....S.,0,0,1,40,background
2016-04-11 16:47:12,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:47:12,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:49:29,0.0,52.41.139.91,42.219.159.207,5113,23,TCP,....S.,0,0,1,60,background
2016-04-11 16:49:56,0.0,91.71.173.41,42.219.159.207,80,22773,TCP,.A..S.,0,40,1,44,background
2016-04-11 16:52:17,0.0,213.82.166.3,42.219.159.207,6057,5060,UDP,.A....,0,40,1,441,background
2016-04-11 16:53:33,0.10800000000000001,150.130.89.128,42.219.159.207,80,63858,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 16:53:33,0.11199999999999999,150.130.89.128,42.219.159.207,80,63857,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 16:53:33,0.168,42.219.159.207,150.130.89.128,63857,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 16:53:33,0.168,42.219.159.207,150.130.89.128,63858,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 16:53:33,2.108,42.219.159.207,63.145.4.182,59996,443,TCP,.AP.SF,0,0,15,3181,background
2016-04-11 16:53:33,2.112,63.145.4.182,42.219.159.207,443,59996,TCP,.AP.SF,0,40,14,6236,background
2016-04-11 16:53:39,0.0,217.231.255.197,42.219.159.207,29941,3000,TCP,....S.,0,40,1,40,background
2016-04-11 16:54:14,0.0,32.100.20.28,42.219.159.207,41478,5900,TCP,....S.,0,40,1,40,background
2016-04-11 16:54:58,0.0,208.43.184.193,42.219.159.207,57276,1201,TCP,....S.,0,40,1,40,background
2016-04-11 16:55:48,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:55:48,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 16:57:40,0.0,194.231.140.151,42.219.159.207,34680,8069,TCP,....S.,0,40,1,40,background
2016-04-11 16:59:55,0.0,176.116.194.233,42.219.159.207,5507,5072,UDP,.A....,0,40,1,437,background
2016-04-11 17:04:15,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:04:15,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:07:36,0.0,193.24.63.132,42.219.159.207,80,47754,TCP,.A..S.,0,40,1,44,background
2016-04-11 17:12:54,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:12:54,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:18:45,9.0,72.190.102.73,42.219.159.207,32781,23,TCP,....S.,0,40,3,168,background
2016-04-11 17:21:15,4.024,35.106.109.150,42.219.159.207,52075,53413,UDP,.A....,0,72,3,87,background
2016-04-11 17:21:21,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:21:21,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:21:30,0.0,176.116.194.233,42.219.159.207,5452,5074,UDP,.A....,0,40,1,438,background
2016-04-11 17:24:32,0.0,36.228.110.46,42.219.159.207,65519,5901,TCP,....S.,0,0,1,48,background
2016-04-11 17:27:59,3.052,36.37.147.152,42.219.159.207,56410,22,TCP,....S.,0,2,2,104,background
2016-04-11 17:29:56,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:29:56,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:31:25,0.0,198.132.44.182,42.219.159.207,34680,7657,TCP,....S.,0,40,1,40,background
2016-04-11 17:32:20,8.992,79.177.235.80,42.219.159.207,34354,23,TCP,....S.,0,0,3,180,background
2016-04-11 17:32:30,3.012,59.42.33.97,42.219.159.207,44385,23,TCP,....S.,0,0,2,104,background
2016-04-11 17:37:35,2.948,200.92.58.171,42.219.159.207,49494,23,TCP,....S.,0,72,2,96,background
2016-04-11 17:38:25,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:38:25,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:39:26,0.0,92.45.51.184,42.219.159.207,42227,123,UDP,.A....,0,0,1,37,background
2016-04-11 17:41:58,9.0,213.123.115.3,42.219.159.207,3114,23,TCP,....S.,0,0,3,180,background
2016-04-11 17:42:33,0.0,176.116.194.233,42.219.159.207,5089,5075,UDP,.A....,0,40,1,439,background
2016-04-11 17:44:19,0.0,42.219.159.207,49.149.152.95,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 17:44:19,0.0,49.149.152.95,42.219.159.207,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 17:45:00,0.0,225.230.253.115,42.219.159.207,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 17:45:09,0.0,33.12.108.90,42.219.159.207,5386,5060,UDP,.A....,0,0,1,443,background
2016-04-11 17:46:47,0.0,188.31.235.216,42.219.159.207,80,17738,TCP,.A..S.,0,40,1,44,background
2016-04-11 17:47:00,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:47:00,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:50:31,0.0,69.39.92.230,42.219.159.207,25661,3389,TCP,....S.,0,40,1,48,background
2016-04-11 17:50:45,0.212,150.130.89.128,42.219.159.207,80,63996,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 17:50:46,0.212,150.130.89.128,42.219.159.207,80,63997,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 17:50:46,0.268,42.219.159.207,150.130.89.128,63996,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 17:50:46,0.268,42.219.159.207,150.130.89.128,63997,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 17:50:47,3.82,42.219.159.207,33.32.94.215,54951,443,TCP,.AP.SF,0,0,121,7705,background
2016-04-11 17:50:48,3.6239999999999997,33.32.94.215,42.219.159.207,443,54951,TCP,.AP.SF,0,0,167,229982,background
2016-04-11 17:55:30,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:55:30,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:03:44,0.0,176.116.194.233,42.219.159.207,5330,5065,UDP,.A....,0,40,1,435,background
2016-04-11 18:04:06,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:04:06,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:08:25,8.988,70.46.166.190,42.219.159.207,33654,4028,TCP,....S.,0,0,3,180,background
2016-04-11 18:09:01,0.0,56.208.168.104,42.219.159.207,55539,53,UDP,.A....,0,40,1,73,background
2016-04-11 18:11:08,9.016,232.150.87.114,42.219.159.207,57362,23,TCP,....S.,0,0,3,180,background
2016-04-11 18:12:35,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:12:35,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:13:07,0.0,43.42.79.204,42.219.159.207,48065,80,TCP,....S.,0,0,1,40,background
2016-04-11 18:13:09,5.024,183.55.238.204,42.219.159.207,57806,23,TCP,....S.,0,40,6,360,background
2016-04-11 18:15:01,0.0,182.42.182.186,42.219.159.207,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 18:18:01,0.0,36.190.211.206,42.219.159.207,54913,22,TCP,....S.,0,0,1,52,background
2016-04-11 18:21:11,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:21:11,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:21:32,0.0,223.220.106.111,42.219.159.207,80,11416,TCP,.A..S.,0,40,1,44,background
2016-04-11 18:25:03,0.0,176.116.194.233,42.219.159.207,5369,6000,UDP,.A....,0,40,1,430,background
2016-04-11 18:26:05,0.0,117.208.149.92,42.219.159.207,48379,143,TCP,....S.,0,72,1,40,background
2016-04-11 18:26:05,0.0,117.208.149.93,42.219.159.207,51798,143,TCP,....S.,0,72,1,40,background
2016-04-11 18:27:24,0.0,236.59.90.87,42.219.159.207,38558,8090,TCP,....S.,0,40,1,40,background
2016-04-11 18:27:58,0.0,105.190.91.120,42.219.159.207,5084,5060,UDP,.A....,0,40,1,442,background
2016-04-11 18:28:59,3.008,58.29.130.207,42.219.159.207,37337,23,TCP,....S.,0,40,2,104,background
2016-04-11 18:29:41,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:29:41,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:32:28,0.0,208.43.183.102,42.219.159.207,46090,8998,TCP,....S.,0,40,1,40,background
2016-04-11 18:32:41,0.11199999999999999,150.130.89.128,42.219.159.207,80,64094,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 18:32:41,0.11199999999999999,150.130.89.128,42.219.159.207,80,64095,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 18:32:41,0.16399999999999998,42.219.159.207,150.130.89.128,64095,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 18:32:41,0.168,42.219.159.207,150.130.89.128,64094,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 18:32:41,2.292,42.219.159.207,63.145.4.167,46131,443,TCP,.AP.SF,0,0,14,2063,background
2016-04-11 18:32:41,2.296,63.145.4.167,42.219.159.207,443,46131,TCP,.AP.SF,0,40,11,7195,background
2016-04-11 18:34:43,0.055999999999999994,220.21.179.68,42.219.159.207,80,54857,TCP,.AP.SF,0,8,4,551,background
2016-04-11 18:34:43,0.068,42.219.159.207,220.21.179.68,54857,80,TCP,.AP.SF,0,0,6,524,background
2016-04-11 18:34:43,0.10800000000000001,150.130.89.128,42.219.159.207,80,64107,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 18:34:43,0.11199999999999999,150.130.89.128,42.219.159.207,80,64106,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 18:34:43,0.16399999999999998,42.219.159.207,150.130.89.128,64107,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 18:34:43,0.168,42.219.159.207,150.130.89.128,64106,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 18:34:43,1.8840000000000001,63.145.4.167,42.219.159.207,443,46143,TCP,.AP.SF,0,40,16,11262,background
2016-04-11 18:34:43,1.9,42.219.159.207,63.145.4.167,46143,443,TCP,.AP.SF,0,0,19,2463,background
2016-04-11 18:35:04,0.11199999999999999,150.130.89.128,42.219.159.207,80,64110,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 18:35:04,0.11199999999999999,150.130.89.128,42.219.159.207,80,64111,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 18:35:04,0.168,42.219.159.207,150.130.89.128,64110,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 18:35:04,0.168,42.219.159.207,150.130.89.128,64111,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 18:35:05,0.032,220.21.179.68,42.219.159.207,80,54861,TCP,.AP.SF,0,8,4,591,background
2016-04-11 18:35:05,0.048,42.219.159.207,220.21.179.68,54861,80,TCP,.AP.SF,0,0,6,524,background
2016-04-11 18:35:05,2.36,63.145.4.167,42.219.159.207,443,46147,TCP,.AP.SF,0,40,27,18861,background
2016-04-11 18:35:05,2.3680000000000003,42.219.159.207,63.145.4.167,46147,443,TCP,.AP.SF,0,0,31,3091,background
2016-04-11 18:36:49,0.0,200.30.237.218,42.219.159.207,52406,23,TCP,....S.,0,72,1,52,background
2016-04-11 18:36:49,0.11199999999999999,150.130.89.128,42.219.159.207,80,64119,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 18:36:49,0.11199999999999999,150.130.89.128,42.219.159.207,80,64120,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 18:36:49,0.16399999999999998,42.219.159.207,150.130.89.128,64119,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 18:36:49,0.168,42.219.159.207,150.130.89.128,64120,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 18:36:50,0.027999999999999997,220.21.179.94,42.219.159.207,80,49723,TCP,.AP.SF,0,8,4,549,background
2016-04-11 18:36:50,0.044000000000000004,42.219.159.207,220.21.179.94,49723,80,TCP,.AP.SF,0,0,6,524,background
2016-04-11 18:36:50,2.412,33.32.94.215,42.219.159.207,443,55074,TCP,.AP.SF,0,0,13,10590,background
2016-04-11 18:36:50,2.596,42.219.159.207,33.32.94.215,55074,443,TCP,.AP.SF,0,0,17,2315,background
2016-04-11 18:38:15,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:38:15,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:38:58,2.98,168.16.183.116,42.219.159.207,2280,445,TCP,....S.,0,40,2,128,background
2016-04-11 18:39:29,3.048,64.200.137.76,42.219.159.207,2643,445,TCP,....S.,0,0,2,96,background
2016-04-11 18:40:58,0.0,208.43.183.74,42.219.159.207,49102,3389,TCP,....S.,0,40,1,48,background
2016-04-11 18:42:19,0.0,75.129.168.66,42.219.159.207,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 18:45:16,0.0,42.219.159.207,56.228.99.129,0,0,ICMP,.A....,0,72,1,40,background
2016-04-11 18:45:16,0.0,56.228.99.129,42.219.159.207,0,2048,ICMP,.A....,0,72,1,40,background
2016-04-11 18:46:17,0.0,176.116.194.233,42.219.159.207,5463,5040,UDP,.A....,0,40,1,435,background
2016-04-11 18:46:45,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:46:45,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:50:06,0.0,69.81.144.249,42.219.159.207,37976,53,UDP,.A....,0,40,1,60,background
2016-04-11 18:51:07,0.0,33.12.102.177,42.219.159.207,5168,5060,UDP,.A....,0,0,1,442,background
2016-04-11 18:53:35,0.11199999999999999,150.130.89.128,42.219.159.207,80,64161,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 18:53:35,0.11199999999999999,150.130.89.128,42.219.159.207,80,64162,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 18:53:35,0.16399999999999998,42.219.159.207,150.130.89.128,64161,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 18:53:35,0.168,42.219.159.207,150.130.89.128,64162,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 18:53:36,2.316,42.219.159.207,63.145.4.182,60300,443,TCP,.AP.SF,0,0,15,3181,background
2016-04-11 18:53:36,2.324,63.145.4.182,42.219.159.207,443,60300,TCP,.AP.SF,0,40,14,6236,background
2016-04-11 18:55:20,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:55:20,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:56:23,0.0,197.197.151.10,42.219.159.207,5236,5060,UDP,.A....,0,40,1,434,background
2016-04-11 18:56:34,0.0,78.180.78.61,42.219.159.207,33716,123,UDP,.A....,0,40,1,220,background
2016-04-11 18:57:46,3.0039999999999996,200.143.186.35,42.219.159.207,40497,23,TCP,....S.,0,0,2,104,background
2016-04-11 18:57:46,3.008,158.51.122.125,42.219.159.207,41804,23,TCP,....S.,0,72,2,104,background
2016-04-11 19:03:48,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:03:48,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:06:40,0.0,125.83.204.76,42.219.159.207,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 19:06:40,0.0,42.219.159.207,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 19:07:16,0.0,176.116.194.233,42.219.159.207,5218,6062,UDP,.A....,0,40,1,438,background
2016-04-11 19:08:30,0.0,99.176.240.14,42.219.159.207,80,55376,TCP,.A..S.,0,40,2,88,background
2016-04-11 19:12:24,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:12:24,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:13:56,0.0,217.231.240.77,42.219.159.207,13342,3052,TCP,....S.,0,40,1,40,background
2016-04-11 19:17:09,0.0,198.132.59.191,42.219.159.207,39720,389,TCP,....S.,0,40,1,40,background
2016-04-11 19:17:39,3.008,208.114.79.10,42.219.159.207,37204,23,TCP,....S.,0,0,2,104,background
2016-04-11 19:20:10,0.0,33.12.111.207,42.219.159.207,5085,5060,UDP,.A....,0,0,1,442,background
2016-04-11 19:20:51,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:20:51,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:21:21,0.0,67.116.103.246,42.219.159.207,5112,5060,UDP,.A....,0,40,1,442,background
2016-04-11 19:22:24,0.0,198.132.37.185,42.219.159.207,34680,7657,TCP,....S.,0,40,1,40,background
2016-04-11 19:22:36,3.008,197.69.176.69,42.219.159.207,9200,445,TCP,....S.,0,0,2,96,background
2016-04-11 19:22:42,0.0,197.69.176.69,42.219.159.207,53894,445,TCP,....S.,0,0,1,48,background
2016-04-11 19:26:17,0.0,75.129.109.97,42.219.159.207,47860,1723,TCP,....S.,0,40,1,40,background
2016-04-11 19:26:23,0.0,73.60.0.219,42.219.159.207,12211,5902,TCP,....S.,0,40,1,40,background
2016-04-11 19:28:53,0.0,32.100.20.28,42.219.159.207,41478,5632,TCP,....S.,0,40,1,40,background
2016-04-11 19:29:27,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
