te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 06:57:39,8.996,228.137.65.98,42.219.155.85,35960,23,TCP,....S.,0,40,2,120,background
2016-04-11 06:58:17,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 06:58:17,17.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 06:58:58,0.0,56.228.99.129,42.219.155.85,31632,7071,TCP,....S.,0,72,1,40,background
2016-04-11 06:59:45,2.984,228.225.179.103,42.219.155.85,4509,445,TCP,....S.,0,72,2,96,background
2016-04-11 07:00:02,0.024,165.133.210.175,42.219.155.85,41851,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 07:00:02,0.024,42.219.155.85,165.133.210.175,80,41851,TCP,.AP.SF,0,0,5,445,background
2016-04-11 07:00:13,47.22,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 07:00:13,47.22,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,23,2355,background
2016-04-11 07:01:41,0.0,133.97.144.63,42.219.155.85,80,39153,TCP,.A..S.,0,40,1,40,background
2016-04-11 07:02:37,2.9360000000000004,197.90.251.52,42.219.155.85,17679,445,TCP,....S.,0,72,2,96,background
2016-04-11 07:02:52,0.0,197.90.251.52,42.219.155.85,17679,445,TCP,...R..,0,72,1,40,background
2016-04-11 07:03:25,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 07:03:25,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 07:03:45,0.0,46.148.67.118,42.219.155.85,54116,23,TCP,....S.,0,72,1,52,background
2016-04-11 07:05:02,0.027999999999999997,165.133.210.175,42.219.155.85,45436,80,TCP,.AP.SF,0,64,6,339,background
2016-04-11 07:05:02,0.027999999999999997,42.219.155.85,165.133.210.175,80,45436,TCP,.AP.SF,0,0,5,445,background
2016-04-11 07:05:12,38.751999999999995,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 07:05:12,38.751999999999995,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,20,2040,background
2016-04-11 07:08:12,0.0,75.128.233.64,42.219.155.85,22818,22,TCP,....S.,0,40,1,40,background
2016-04-11 07:08:33,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 07:08:33,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 07:09:10,2.932,154.139.253.18,42.219.155.85,3319,445,TCP,....S.,0,40,2,96,background
2016-04-11 07:10:02,0.032,165.133.210.175,42.219.155.85,59550,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 07:10:02,0.032,42.219.155.85,165.133.210.175,80,59550,TCP,.AP.SF,0,0,5,445,background
2016-04-11 07:10:12,30.236,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 07:10:12,30.236,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,22,2252,background
2016-04-11 07:13:41,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 07:13:41,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 07:15:02,0.032,165.133.210.175,42.219.155.85,42183,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 07:15:02,0.032,42.219.155.85,165.133.210.175,80,42183,TCP,.AP.SF,0,0,5,445,background
2016-04-11 07:15:11,21.76,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 07:15:11,21.76,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,15,1531,background
2016-04-11 07:18:01,3.028,75.125.115.4,42.219.155.85,42850,445,TCP,....S.,0,40,2,96,background
2016-04-11 07:18:49,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 07:18:49,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 07:20:02,0.027999999999999997,165.133.210.175,42.219.155.85,39845,80,TCP,.AP.SF,0,64,6,339,background
2016-04-11 07:20:02,0.027999999999999997,42.219.155.85,165.133.210.175,80,39845,TCP,.AP.SF,0,0,5,445,background
2016-04-11 07:20:15,16.992,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,17,1725,background
2016-04-11 07:20:15,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 07:23:57,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 07:23:57,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 07:25:02,0.032,165.133.210.175,42.219.155.85,39677,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 07:25:02,0.032,42.219.155.85,165.133.210.175,80,39677,TCP,.AP.SF,0,0,5,445,background
2016-04-11 07:25:23,18.224,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 07:25:23,18.224,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,16,1640,background
2016-04-11 07:27:25,0.0,32.100.20.28,42.219.155.85,41478,5672,TCP,....S.,0,40,1,40,background
2016-04-11 07:29:05,17.008,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 07:29:05,17.012,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 07:29:23,0.364,42.219.155.85,75.179.204.234,80,20859,TCP,.AP.SF,0,0,6,5796,background
2016-04-11 07:29:23,0.708,75.179.204.234,42.219.155.85,20859,80,TCP,.APRS.,0,72,8,533,background
2016-04-11 07:30:01,0.368,42.219.155.85,75.179.204.107,80,31081,TCP,.AP.SF,0,0,6,5796,background
2016-04-11 07:30:02,0.027999999999999997,165.133.210.175,42.219.155.85,49410,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 07:30:02,0.027999999999999997,42.219.155.85,165.133.210.175,80,49410,TCP,.AP.SF,0,0,5,445,background
2016-04-11 07:30:02,0.7120000000000001,75.179.204.107,42.219.155.85,31081,80,TCP,.APRS.,0,72,8,557,background
2016-04-11 07:30:31,26.74,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 07:30:31,26.74,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,23,2355,background
2016-04-11 07:34:13,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 07:34:13,17.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 07:34:38,2.92,193.16.45.72,42.219.155.85,3120,445,TCP,....S.,0,0,2,96,background
2016-04-11 07:35:02,0.032,165.133.210.175,42.219.155.85,48275,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 07:35:02,0.036000000000000004,42.219.155.85,165.133.210.175,80,48275,TCP,.AP.SF,0,0,5,445,background
2016-04-11 07:35:39,35.232,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 07:35:39,35.232,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,20,2040,background
2016-04-11 07:35:40,0.0,217.231.240.206,42.219.155.85,15810,2222,TCP,....S.,0,40,1,40,background
2016-04-11 07:36:45,0.0,42.219.155.85,69.132.5.136,0,771,ICMP,.A....,0,200,1,65,background
2016-04-11 07:36:45,0.0,69.132.5.136,42.219.155.85,60259,123,UDP,.A....,0,40,1,37,background
2016-04-11 07:37:44,2.9760000000000004,37.76.59.163,42.219.155.85,54448,23,TCP,....S.,0,72,2,104,background
2016-04-11 07:39:21,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 07:39:21,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 07:39:22,0.0,225.145.43.226,42.219.155.85,9038,1701,UDP,.A....,0,40,1,135,background
2016-04-11 07:39:22,0.0,42.219.155.85,225.145.43.226,0,771,ICMP,.A....,0,200,1,163,background
2016-04-11 07:40:02,0.027999999999999997,165.133.210.175,42.219.155.85,58710,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 07:40:02,0.027999999999999997,42.219.155.85,165.133.210.175,80,58710,TCP,.AP.SF,0,0,5,445,background
2016-04-11 07:40:47,43.744,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 07:40:47,43.744,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,23,2355,background
2016-04-11 07:43:55,0.07200000000000001,42.219.155.85,194.233.74.137,80,34970,TCP,.AP.S.,0,0,4,2427,background
2016-04-11 07:43:55,0.12,194.233.74.137,42.219.155.85,34970,80,TCP,.AP.S.,0,0,4,520,background
2016-04-11 07:44:10,0.0,248.18.149.201,42.219.155.85,55312,22,TCP,....S.,0,0,1,48,background
2016-04-11 07:44:56,2.984,226.135.206.194,42.219.155.85,1025,445,TCP,....S.,0,72,2,96,background
2016-04-11 07:45:00,0.0,194.233.74.137,42.219.155.85,34970,80,TCP,.A...F,0,0,1,52,background
2016-04-11 07:45:00,0.048,42.219.155.85,194.233.74.137,80,34970,TCP,.A...F,0,0,2,104,background
2016-04-11 07:45:02,0.027999999999999997,165.133.210.175,42.219.155.85,33310,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 07:45:02,0.032,42.219.155.85,165.133.210.175,80,33310,TCP,.AP.SF,0,0,5,445,background
2016-04-11 07:45:09,3.0039999999999996,154.249.42.23,42.219.155.85,4611,445,TCP,....S.,0,40,2,96,background
2016-04-11 07:45:55,102.448,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 07:45:55,102.448,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,26,2646,background
2016-04-11 07:47:26,0.0,57.104.219.105,42.219.155.85,5072,5060,UDP,.A....,0,40,1,441,background
2016-04-11 07:50:02,0.024,42.219.155.85,165.133.210.175,80,33872,TCP,.AP.SF,0,0,5,445,background
2016-04-11 07:50:02,0.027999999999999997,165.133.210.175,42.219.155.85,33872,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 07:50:08,47.711999999999996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 07:50:08,47.711999999999996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,17,1707,background
2016-04-11 07:51:03,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 07:51:03,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,10,1050,background
2016-04-11 07:52:40,2.9960000000000004,78.71.111.17,42.219.155.85,36972,23,TCP,....S.,0,0,2,120,background
2016-04-11 07:55:02,0.027999999999999997,165.133.210.175,42.219.155.85,41173,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 07:55:02,0.027999999999999997,42.219.155.85,165.133.210.175,80,41173,TCP,.AP.SF,0,0,5,445,background
2016-04-11 07:55:08,39.236,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 07:55:08,39.236,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,18,1806,background
2016-04-11 07:56:11,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 07:56:11,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 07:56:12,0.0,85.248.106.77,42.219.155.85,5500,5060,UDP,.A....,0,0,1,419,background
2016-04-11 07:58:35,2.968,70.173.222.63,42.219.155.85,2770,445,TCP,....S.,0,0,2,104,background
2016-04-11 08:00:02,0.027999999999999997,165.133.210.175,42.219.155.85,44533,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 08:00:02,0.027999999999999997,42.219.155.85,165.133.210.175,80,44533,TCP,.AP.SF,0,0,5,445,background
2016-04-11 08:00:07,30.756,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 08:00:07,30.756,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,18,1806,background
2016-04-11 08:01:19,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 08:01:19,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 08:04:12,0.0,198.132.25.203,42.219.155.85,39721,64738,UDP,.A....,0,40,1,40,background
2016-04-11 08:05:02,0.032,165.133.210.175,42.219.155.85,45406,80,TCP,.AP.SF,0,64,6,339,background
2016-04-11 08:05:02,0.032,42.219.155.85,165.133.210.175,80,45406,TCP,.AP.SF,0,0,5,445,background
2016-04-11 08:05:07,22.291999999999998,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 08:05:07,22.291999999999998,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,17,1703,background
2016-04-11 08:05:39,0.0,42.219.155.85,175.177.229.117,80,22730,TCP,.AP...,0,2,1,435,background
2016-04-11 08:05:39,0.11199999999999999,175.177.229.117,42.219.155.85,22730,80,TCP,.AP.S.,0,42,2,364,background
2016-04-11 08:05:39,0.23199999999999998,175.177.229.117,42.219.155.85,22730,80,TCP,.A...F,0,40,3,120,background
2016-04-11 08:05:39,0.23199999999999998,42.219.155.85,175.177.229.117,80,22730,TCP,.A..SF,0,0,3,128,background
2016-04-11 08:06:13,0.0,43.42.79.211,42.219.155.85,42006,111,UDP,.A....,0,0,1,68,background
2016-04-11 08:06:27,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 08:06:27,17.008,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 08:07:59,2.92,174.125.16.184,42.219.155.85,3286,445,TCP,....S.,0,72,2,96,background
2016-04-11 08:09:55,0.0,32.100.20.28,42.219.155.85,41478,23,TCP,....S.,0,40,1,40,background
2016-04-11 08:10:02,0.04,165.133.210.175,42.219.155.85,60070,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 08:10:02,0.04,42.219.155.85,165.133.210.175,80,60070,TCP,.AP.SF,0,0,5,445,background
2016-04-11 08:10:09,16.992,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 08:10:09,16.992,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,17,1703,background
2016-04-11 08:11:27,0.272,42.219.155.85,194.233.74.46,80,51505,TCP,.AP.S.,0,0,5,3742,background
2016-04-11 08:11:27,0.332,194.233.74.46,42.219.155.85,51505,80,TCP,.AP.S.,0,0,6,865,background
2016-04-11 08:11:35,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 08:11:35,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 08:12:32,0.0,194.233.74.46,42.219.155.85,51505,80,TCP,.A...F,0,0,1,52,background
2016-04-11 08:12:32,0.06,42.219.155.85,194.233.74.46,80,51505,TCP,.A...F,0,0,2,104,background
2016-04-11 08:15:02,0.032,165.133.210.175,42.219.155.85,35222,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 08:15:02,0.032,42.219.155.85,165.133.210.175,80,35222,TCP,.AP.SF,0,0,5,445,background
2016-04-11 08:15:17,17.72,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 08:15:17,17.72,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,14,1406,background
2016-04-11 08:16:43,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 08:16:43,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 08:16:46,0.0,192.253.239.233,42.219.155.85,45280,81,TCP,....S.,0,72,1,40,background
2016-04-11 08:17:49,0.0,242.103.59.11,42.219.155.85,48357,102,TCP,....S.,0,0,1,40,background
2016-04-11 08:18:03,0.0,218.130.177.51,42.219.155.85,4126,445,TCP,....S.,0,72,1,40,background
2016-04-11 08:20:03,1.02,165.133.210.175,42.219.155.85,36188,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 08:20:03,1.02,42.219.155.85,165.133.210.175,80,36188,TCP,.AP.SF,0,0,6,505,background
2016-04-11 08:20:25,26.208000000000002,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 08:20:25,26.208000000000002,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,18,1806,background
2016-04-11 08:21:06,0.0,34.130.64.222,42.219.155.85,80,25265,TCP,.A..S.,0,40,1,44,background
2016-04-11 08:21:34,0.0,225.36.202.171,42.219.155.85,45526,3128,TCP,....S.,0,40,1,40,background
2016-04-11 08:21:51,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 08:21:51,17.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 08:24:11,0.0,69.132.5.212,42.219.155.85,55610,8080,TCP,....S.,0,40,1,40,background
2016-04-11 08:25:01,0.024,165.133.210.175,42.219.155.85,37658,80,TCP,.AP.SF,0,64,6,339,background
2016-04-11 08:25:02,0.027999999999999997,42.219.155.85,165.133.210.175,80,37658,TCP,.AP.SF,0,0,5,445,background
2016-04-11 08:25:20,0.0,68.137.135.255,42.219.155.85,53260,5351,UDP,.A....,0,0,1,30,background
2016-04-11 08:25:33,34.708,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 08:25:33,34.708,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,18,1806,background
2016-04-11 08:26:59,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 08:26:59,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 08:27:14,0.0,233.60.220.66,42.219.155.85,61484,22,TCP,....S.,0,72,1,52,background
2016-04-11 08:28:08,0.0,47.149.223.235,42.219.155.85,61154,5432,TCP,....S.,0,40,1,40,background
2016-04-11 08:29:08,0.0,32.100.20.28,42.219.155.85,41478,50070,TCP,....S.,0,40,1,40,background
2016-04-11 08:30:01,0.024,165.133.210.175,42.219.155.85,42304,80,TCP,.AP.SF,0,64,6,339,background
2016-04-11 08:30:01,0.024,42.219.155.85,165.133.210.175,80,42304,TCP,.AP.SF,0,0,5,445,background
2016-04-11 08:30:41,43.188,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 08:30:41,43.188,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,17,1707,background
2016-04-11 08:32:07,16.992,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 08:32:07,16.992,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,10,1050,background
2016-04-11 08:35:01,0.027999999999999997,165.133.210.175,42.219.155.85,35559,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 08:35:01,0.027999999999999997,42.219.155.85,165.133.210.175,80,35559,TCP,.AP.SF,0,0,5,445,background
2016-04-11 08:35:35,37.688,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,16,1156,background
2016-04-11 08:35:35,37.688,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,16,1604,background
2016-04-11 08:35:49,2.992,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,2,146,background
2016-04-11 08:35:49,2.992,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,2,202,background
2016-04-11 08:36:27,0.055999999999999994,42.219.155.85,194.233.74.192,80,54377,TCP,.AP.S.,0,0,3,559,background
2016-04-11 08:36:27,0.055999999999999994,42.219.155.85,194.233.74.206,80,54111,TCP,.AP.S.,0,0,3,569,background
2016-04-11 08:36:27,0.076,42.219.155.85,194.233.74.143,80,52679,TCP,.AP.S.,0,0,3,1427,background
2016-04-11 08:36:27,0.11599999999999999,194.233.74.192,42.219.155.85,54377,80,TCP,.AP.S.,0,0,4,514,background
2016-04-11 08:36:27,0.12,194.233.74.206,42.219.155.85,54111,80,TCP,.AP.S.,0,0,4,447,background
2016-04-11 08:36:27,0.132,194.233.74.143,42.219.155.85,52679,80,TCP,.AP.S.,0,0,4,453,background
2016-04-11 08:36:41,3.0,66.59.237.149,42.219.155.85,53457,23,TCP,....S.,0,40,2,120,background
2016-04-11 08:37:15,17.008,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 08:37:15,17.008,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 08:37:32,0.0,194.233.74.143,42.219.155.85,52679,80,TCP,.A...F,0,0,1,52,background
2016-04-11 08:37:32,0.0,194.233.74.192,42.219.155.85,54377,80,TCP,.A...F,0,0,1,52,background
2016-04-11 08:37:32,0.0,194.233.74.206,42.219.155.85,54111,80,TCP,.A...F,0,0,1,52,background
2016-04-11 08:37:32,0.055999999999999994,42.219.155.85,194.233.74.143,80,52679,TCP,.A...F,0,0,2,104,background
2016-04-11 08:37:32,0.06,42.219.155.85,194.233.74.192,80,54377,TCP,.A...F,0,0,2,104,background
2016-04-11 08:37:32,0.06,42.219.155.85,194.233.74.206,80,54111,TCP,.A...F,0,0,2,104,background
2016-04-11 08:38:38,0.0,208.54.169.137,42.219.155.85,0,2048,ICMP,.A....,0,40,1,28,background
2016-04-11 08:38:38,0.0,42.219.155.85,208.54.169.137,0,0,ICMP,.A....,0,40,1,28,background
2016-04-11 08:40:01,0.027999999999999997,165.133.210.175,42.219.155.85,44461,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 08:40:01,0.027999999999999997,42.219.155.85,165.133.210.175,80,44461,TCP,.AP.SF,0,0,5,445,background
2016-04-11 08:40:57,60.192,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 08:40:57,60.192,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,18,1806,background
2016-04-11 08:41:18,2.92,223.143.195.39,42.219.155.85,2461,445,TCP,....S.,0,0,2,96,background
2016-04-11 08:41:26,2.8480000000000003,67.166.189.53,42.219.155.85,3391,445,TCP,....S.,0,72,2,96,background
2016-04-11 08:41:56,9.0,234.58.7.113,42.219.155.85,54425,23,TCP,....S.,0,72,3,168,background
2016-04-11 08:42:23,17.012,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 08:42:23,17.012,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,10,1050,background
2016-04-11 08:45:01,0.036000000000000004,165.133.210.175,42.219.155.85,54586,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 08:45:01,0.036000000000000004,42.219.155.85,165.133.210.175,80,54586,TCP,.AP.SF,0,0,5,445,background
2016-04-11 08:45:03,6.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 08:45:03,6.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 08:45:22,0.0,194.231.140.151,42.219.155.85,31632,2083,TCP,....S.,0,40,1,40,background
2016-04-11 08:46:05,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 08:46:05,17.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 08:47:31,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 08:47:31,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 08:50:01,0.032,165.133.210.175,42.219.155.85,37281,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 08:50:01,0.036000000000000004,42.219.155.85,165.133.210.175,80,37281,TCP,.AP.SF,0,0,5,445,background
