te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 17:46:05,3.0239999999999996,200.121.47.72,42.219.152.202,10410,445,TCP,....S.,0,0,2,96,background
2016-04-11 17:47:17,3.0039999999999996,221.30.202.117,42.219.152.202,37718,23,TCP,....S.,0,0,2,104,background
2016-04-11 17:47:46,9.0,48.100.14.71,42.219.152.202,1049,23,TCP,....S.,0,40,3,180,background
2016-04-11 17:50:31,0.0,69.39.92.230,42.219.152.202,25661,3389,TCP,....S.,0,40,1,48,background
2016-04-11 17:51:08,0.0,89.27.219.54,42.219.152.202,41116,8080,TCP,....S.,0,40,1,60,background
2016-04-11 17:52:17,0.0,89.27.219.54,42.219.152.202,37340,80,TCP,....S.,0,0,1,60,background
2016-04-11 17:55:12,0.0,240.111.145.48,42.219.152.202,80,37837,TCP,.A..S.,0,0,1,44,background
2016-04-11 17:57:16,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 17:57:16,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 17:57:52,0.0,164.229.228.90,42.219.152.202,12200,55002,TCP,....S.,0,72,1,40,background
2016-04-11 18:00:36,0.0,240.111.145.48,42.219.152.202,80,31243,TCP,.A..S.,0,0,1,44,background
2016-04-11 18:03:53,0.0,176.116.194.233,42.219.152.202,5330,5065,UDP,.A....,0,40,1,439,background
2016-04-11 18:08:47,9.004,70.46.166.190,42.219.152.202,37031,4028,TCP,....S.,0,0,3,180,background
2016-04-11 18:09:53,0.0,37.203.24.136,42.219.152.202,0,771,ICMP,.A....,0,40,1,81,background
2016-04-11 18:15:01,0.0,182.42.182.186,42.219.152.202,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 18:15:09,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:15:09,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 18:15:42,0.0,67.65.251.61,42.219.152.202,22,49283,TCP,.A..S.,0,0,1,44,background
2016-04-11 18:19:26,0.0,36.190.211.206,42.219.152.202,51997,22,TCP,....S.,0,0,1,52,background
2016-04-11 18:25:11,0.0,176.116.194.233,42.219.152.202,5369,6000,UDP,.A....,0,40,1,438,background
2016-04-11 18:27:14,0.0,69.81.144.249,42.219.152.202,36150,53,UDP,.A....,0,40,1,60,background
2016-04-11 18:28:04,0.0,105.190.91.120,42.219.152.202,5084,5060,UDP,.A....,0,40,1,442,background
2016-04-11 18:28:05,9.012,73.10.223.197,42.219.152.202,52204,50005,TCP,....S.,0,40,3,152,background
2016-04-11 18:28:05,9.012,73.10.223.197,42.219.152.202,52205,50005,TCP,....S.,0,40,3,152,background
2016-04-11 18:28:26,9.016,73.10.223.197,42.219.152.202,52207,50005,TCP,....S.,0,40,3,152,background
2016-04-11 18:28:36,9.02,73.10.223.197,42.219.152.202,52208,50005,TCP,....S.,0,40,3,152,background
2016-04-11 18:28:50,9.0,73.10.223.197,42.219.152.202,52210,50005,TCP,....S.,0,40,3,152,background
2016-04-11 18:28:50,9.016,73.10.223.197,42.219.152.202,52209,50005,TCP,....S.,0,40,3,152,background
2016-04-11 18:29:08,0.0,240.111.186.124,42.219.152.202,12200,3128,TCP,....S.,0,0,1,40,background
2016-04-11 18:29:35,3.056,58.232.84.66,42.219.152.202,4082,445,TCP,....S.,0,0,2,104,background
2016-04-11 18:29:46,3.008,58.29.130.207,42.219.152.202,44848,23,TCP,....S.,0,40,2,104,background
2016-04-11 18:29:49,0.72,240.20.122.62,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:29:49,0.72,42.219.152.202,240.20.122.62,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 18:29:51,0.72,248.147.14.204,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:29:52,0.72,42.219.152.202,248.147.14.204,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 18:29:59,0.72,172.9.19.89,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:30:00,0.72,42.219.152.202,172.9.19.89,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 18:30:01,0.728,237.33.251.166,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:30:02,0.728,42.219.152.202,237.33.251.166,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 18:30:27,0.7240000000000001,42.219.152.202,69.82.253.231,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 18:30:27,0.7240000000000001,69.82.253.231,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:30:29,0.728,133.156.22.55,42.219.152.202,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 18:30:29,0.728,42.219.152.202,133.156.22.55,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:30:35,0.7240000000000001,42.219.152.202,69.82.252.248,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 18:30:35,0.728,69.82.252.248,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:30:40,0.728,172.3.165.152,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:30:40,0.732,42.219.152.202,172.3.165.152,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 18:30:51,0.7240000000000001,165.252.26.173,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:30:52,0.72,42.219.152.202,165.252.26.173,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 18:31:06,0.736,42.219.152.202,218.14.21.41,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:31:06,0.74,218.14.21.41,42.219.152.202,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 18:31:07,0.7240000000000001,223.168.202.27,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:31:08,0.7240000000000001,42.219.152.202,223.168.202.27,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 18:31:09,0.732,222.157.2.104,42.219.152.202,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 18:31:09,0.732,42.219.152.202,222.157.2.104,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:31:09,0.736,52.148.153.186,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:31:10,0.732,42.219.152.202,52.148.153.186,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 18:31:15,0.732,42.219.152.202,168.245.144.217,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 18:31:15,0.736,168.245.144.217,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:31:45,0.72,42.219.152.202,49.142.165.179,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 18:31:45,0.72,49.142.165.179,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:31:58,0.74,168.17.235.204,42.219.152.202,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 18:31:58,0.74,42.219.152.202,168.17.235.204,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:32:15,0.736,165.235.116.228,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:32:15,0.736,42.219.152.202,165.235.116.228,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 18:32:17,0.7440000000000001,42.219.152.202,66.185.59.81,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 18:32:17,0.7440000000000001,66.185.59.81,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:32:21,0.74,42.219.152.202,165.235.117.4,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 18:32:21,0.7440000000000001,165.235.117.4,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:32:23,0.748,42.219.152.202,67.76.205.84,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 18:32:23,0.748,67.76.205.84,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:32:54,0.736,42.219.152.202,165.235.112.131,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 18:32:54,0.74,165.235.112.131,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:33:02,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:33:02,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 18:33:04,0.736,42.219.152.202,69.94.237.57,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:33:04,0.74,69.94.237.57,42.219.152.202,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 18:33:10,0.74,42.219.152.202,42.91.47.83,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 18:33:10,0.74,42.91.47.83,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:33:10,0.7440000000000001,42.219.152.202,69.36.93.124,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 18:33:10,0.7440000000000001,69.36.93.124,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:33:58,0.764,69.82.255.196,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:33:59,0.76,42.219.152.202,69.82.255.196,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 18:34:18,0.736,69.36.94.255,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:34:18,0.74,42.219.152.202,69.36.94.255,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 18:34:28,0.76,69.36.92.200,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:34:28,0.764,42.219.152.202,69.36.92.200,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 18:34:47,0.74,42.219.152.202,69.82.254.224,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 18:34:47,0.74,69.82.254.224,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:36:15,3.0,179.122.2.137,42.219.152.202,55792,5900,TCP,....S.,0,0,2,120,background
2016-04-11 18:40:52,0.736,42.219.152.202,69.36.95.164,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 18:40:52,0.736,69.36.95.164,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:40:55,4.092,67.4.185.165,42.219.152.202,43705,53413,UDP,.A....,0,40,2,58,background
2016-04-11 18:40:58,0.0,208.43.183.74,42.219.152.202,49102,3389,TCP,....S.,0,40,1,48,background
2016-04-11 18:42:19,0.0,75.129.168.66,42.219.152.202,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 18:42:24,0.0,68.137.244.152,42.219.152.202,41917,80,TCP,....S.,0,0,1,40,background
2016-04-11 18:46:25,0.0,176.116.194.233,42.219.152.202,5463,5040,UDP,.A....,0,40,1,438,background
2016-04-11 18:49:03,21.072,70.67.53.56,42.219.152.202,48248,23,TCP,....S.,0,0,4,240,background
2016-04-11 18:50:08,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 18:50:08,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 18:51:13,0.0,33.12.102.177,42.219.152.202,5168,5060,UDP,.A....,0,0,1,443,background
2016-04-11 18:51:53,0.0,138.211.60.100,42.219.152.202,80,3830,TCP,.A..S.,0,40,1,44,background
2016-04-11 18:52:24,8.996,232.161.5.34,42.219.152.202,49994,23,TCP,....S.,0,40,2,112,background
2016-04-11 18:54:59,3.008,222.222.137.41,42.219.152.202,2719,445,TCP,....S.,0,0,2,96,background
2016-04-11 18:56:28,0.0,197.197.151.10,42.219.152.202,5236,5060,UDP,.A....,0,40,1,433,background
2016-04-11 19:07:23,0.0,176.116.194.233,42.219.152.202,5218,6062,UDP,.A....,0,40,1,438,background
2016-04-11 19:07:36,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:07:36,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:08:10,0.0,79.36.210.237,42.219.152.202,80,39648,TCP,.A..S.,0,72,1,44,background
2016-04-11 19:14:31,2.9760000000000004,234.41.240.177,42.219.152.202,4406,445,TCP,....S.,0,40,2,104,background
2016-04-11 19:14:40,0.0,217.231.240.77,42.219.152.202,13342,3052,TCP,....S.,0,40,1,40,background
2016-04-11 19:15:59,0.0,93.179.112.232,42.219.152.202,53081,5910,TCP,....S.,0,0,1,40,background
2016-04-11 19:20:15,0.0,33.12.111.207,42.219.152.202,5085,5060,UDP,.A....,0,0,1,444,background
2016-04-11 19:21:27,0.0,67.116.103.246,42.219.152.202,5112,5060,UDP,.A....,0,40,1,442,background
2016-04-11 19:24:20,0.0,69.124.8.108,42.219.152.202,42589,22,TCP,....S.,0,40,1,40,background
2016-04-11 19:25:08,0.0,93.179.112.232,42.219.152.202,53081,5909,TCP,....S.,0,0,1,40,background
2016-04-11 19:25:15,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:25:15,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:26:23,0.0,73.60.0.219,42.219.152.202,12214,5902,TCP,....S.,0,40,1,40,background
2016-04-11 19:28:54,2.952,98.28.218.49,42.219.152.202,1755,445,TCP,....S.,0,40,2,96,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.152.202,65097,22,TCP,....S.,0,40,1,48,background
2016-04-11 19:36:32,0.0,60.133.101.194,42.219.152.202,5135,5060,UDP,.A....,0,40,1,443,background
2016-04-11 19:39:12,3.168,79.244.174.118,42.219.152.202,2642,445,TCP,....S.,0,72,2,96,background
2016-04-11 19:39:54,0.0,118.234.45.73,42.219.152.202,60738,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:39:56,0.0,118.234.45.73,42.219.152.202,61642,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:42:19,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:42:19,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 19:45:27,2.9560000000000004,74.126.17.177,42.219.152.202,33718,23,TCP,....S.,0,0,2,104,background
2016-04-11 19:52:10,0.0,233.139.45.219,42.219.152.202,5064,5060,UDP,.A....,0,40,1,442,background
2016-04-11 19:52:13,0.0,33.12.108.90,42.219.152.202,5442,5060,UDP,.A....,0,0,1,440,background
2016-04-11 19:54:14,9.0,232.21.83.34,42.219.152.202,41312,23,TCP,....S.,0,0,3,180,background
2016-04-11 19:57:43,0.0,42.219.152.202,49.149.152.95,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 19:57:43,0.0,49.149.152.95,42.219.152.202,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 19:59:38,0.0,117.208.149.36,42.219.152.202,55973,25,TCP,....S.,0,72,1,40,background
2016-04-11 19:59:38,0.0,117.208.149.37,42.219.152.202,56964,25,TCP,....S.,0,72,1,40,background
2016-04-11 20:00:24,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:00:25,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:07:39,0.0,185.60.79.173,42.219.152.202,57296,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:09:10,0.0,40.137.236.9,42.219.152.202,5122,5060,UDP,.A....,0,0,1,439,background
2016-04-11 20:09:46,0.0,73.60.0.219,42.219.152.202,12201,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:10:17,0.0,188.31.235.216,42.219.152.202,80,2130,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:12:47,0.0,218.153.83.62,42.219.152.202,0,0,ICMP,.A....,0,4,1,48,background
2016-04-11 20:14:47,0.0,42.219.152.202,55.5.22.217,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 20:14:47,0.0,55.5.22.217,42.219.152.202,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 20:14:58,0.0,236.125.201.147,42.219.152.202,58300,137,UDP,.A....,0,40,1,78,background
2016-04-11 20:18:18,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:18:18,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:20:59,3.0239999999999996,71.171.166.47,42.219.152.202,43087,23,TCP,....S.,0,40,2,104,background
2016-04-11 20:21:03,0.0,69.39.92.190,42.219.152.202,24257,3389,TCP,....S.,0,40,1,48,background
2016-04-11 20:25:11,0.0,73.60.0.219,42.219.152.202,12202,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:29:01,0.0,216.156.202.228,42.219.152.202,5278,5060,UDP,.A....,0,40,1,442,background
2016-04-11 20:30:30,2.908,86.142.189.166,42.219.152.202,2419,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:31:09,3.992,215.240.209.65,42.219.152.202,44974,23,TCP,....S.,0,0,5,300,background
2016-04-11 20:31:22,0.0,185.60.79.173,42.219.152.202,58683,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:31:33,0.0,208.43.183.102,42.219.152.202,46090,8998,TCP,....S.,0,40,1,40,background
2016-04-11 20:34:06,0.0,240.62.27.30,42.219.152.202,45857,21320,TCP,....S.,0,0,1,40,background
2016-04-11 20:36:06,0.0,75.129.109.97,42.219.152.202,32974,1723,TCP,....S.,0,40,1,40,background
2016-04-11 20:36:09,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:36:10,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:37:07,0.0,221.177.81.97,42.219.152.202,55069,23,TCP,....S.,0,40,1,40,background
2016-04-11 20:37:53,0.0,79.36.210.237,42.219.152.202,80,39214,TCP,.A..S.,0,72,1,44,background
2016-04-11 20:38:42,0.0,42.219.152.202,62.27.235.66,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 20:38:42,0.0,62.27.235.66,42.219.152.202,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 20:39:53,0.0,185.60.79.173,42.219.152.202,59614,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:40:08,0.0,188.31.235.216,42.219.152.202,80,65449,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:41:20,0.0,126.46.213.12,42.219.152.202,3306,16359,TCP,...R..,0,40,1,40,background
2016-04-11 20:45:37,0.0,69.60.250.17,42.219.152.202,60714,123,UDP,.A....,0,40,1,40,background
2016-04-11 20:53:00,0.0,248.18.149.201,42.219.152.202,65504,22,TCP,....S.,0,0,1,48,background
2016-04-11 20:53:45,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:53:46,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 20:54:24,0.0,73.60.0.219,42.219.152.202,12218,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:03:04,2.952,64.72.25.143,42.219.152.202,4837,445,TCP,....S.,0,40,2,96,background
2016-04-11 21:05:26,0.0,228.137.227.192,42.219.152.202,37290,23,TCP,....S.,0,40,1,60,background
2016-04-11 21:09:49,2.82,51.95.144.182,42.219.152.202,3769,445,TCP,....S.,0,40,2,96,background
2016-04-11 21:10:39,0.0,240.111.145.48,42.219.152.202,80,38371,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:10:50,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:10:50,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 21:17:40,2.9960000000000004,238.236.148.152,42.219.152.202,13588,23,TCP,....S.,0,40,3,156,background
2016-04-11 21:19:18,0.0,240.111.145.48,42.219.152.202,80,41903,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.152.202,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.152.202,51452,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:26:47,0.0,42.112.137.119,42.219.152.202,5233,5060,UDP,.A....,0,40,1,444,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.152.202,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:27:57,0.0,192.253.239.140,42.219.152.202,59802,22,TCP,....S.,0,72,1,40,background
2016-04-11 21:28:16,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:28:16,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 21:28:40,0.0,240.111.145.48,42.219.152.202,80,5842,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:29:52,0.72,240.20.122.62,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:29:52,0.72,42.219.152.202,240.20.122.62,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:29:54,0.72,248.147.14.204,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:29:54,0.72,42.219.152.202,248.147.14.204,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:30:12,0.728,172.9.19.89,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:30:12,0.728,42.219.152.202,172.9.19.89,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:30:22,0.0,240.111.145.48,42.219.152.202,80,19043,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:30:31,0.7240000000000001,42.219.152.202,69.82.253.231,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:30:31,0.728,69.82.253.231,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:30:39,0.728,133.156.22.55,42.219.152.202,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 21:30:39,0.728,42.219.152.202,133.156.22.55,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:30:41,0.732,237.33.251.166,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:30:41,0.732,42.219.152.202,237.33.251.166,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:30:44,0.732,69.82.252.248,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:30:44,0.736,42.219.152.202,69.82.252.248,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:30:47,0.728,172.3.165.152,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:30:47,0.728,42.219.152.202,172.3.165.152,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:30:57,0.736,165.252.26.173,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:30:57,0.736,42.219.152.202,165.252.26.173,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:31:03,0.732,168.245.144.217,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:31:04,0.732,42.219.152.202,168.245.144.217,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:31:07,0.732,42.219.152.202,52.148.153.186,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:31:07,0.732,52.148.153.186,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:31:13,0.732,218.14.21.41,42.219.152.202,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 21:31:13,0.732,42.219.152.202,218.14.21.41,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:31:18,0.728,222.157.2.104,42.219.152.202,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 21:31:18,0.728,42.219.152.202,222.157.2.104,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:31:22,0.728,223.168.202.27,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:31:22,0.728,42.219.152.202,223.168.202.27,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:31:45,0.0,43.141.46.170,42.219.152.202,80,53170,TCP,.A..S.,0,72,1,44,background
2016-04-11 21:31:46,0.7240000000000001,42.219.152.202,49.142.165.179,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:31:46,0.7240000000000001,49.142.165.179,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:32:03,0.74,168.17.235.204,42.219.152.202,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 21:32:03,0.74,42.219.152.202,168.17.235.204,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:32:23,0.7559999999999999,165.235.116.228,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:32:24,0.7559999999999999,42.219.152.202,165.235.116.228,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:32:25,0.752,42.219.152.202,66.185.59.81,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:32:25,0.752,66.185.59.81,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:32:31,0.736,165.235.117.4,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:32:31,0.74,42.219.152.202,165.235.117.4,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:32:41,0.74,42.219.152.202,67.76.205.84,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:32:41,0.7440000000000001,67.76.205.84,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:32:52,0.74,165.235.112.131,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:32:52,0.74,42.219.152.202,165.235.112.131,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:32:54,0.0,217.231.255.195,42.219.152.202,22449,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:33:12,0.0,208.43.182.148,42.219.152.202,54821,29081,TCP,....S.,0,40,1,40,background
2016-04-11 21:33:13,0.752,42.91.47.83,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:33:13,0.7559999999999999,42.219.152.202,42.91.47.83,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:33:17,0.768,69.36.93.124,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:33:18,0.76,42.219.152.202,69.94.237.57,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:33:18,0.76,69.94.237.57,42.219.152.202,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 21:33:18,0.768,42.219.152.202,69.36.93.124,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:33:51,0.0,178.24.84.166,42.219.152.202,12200,80,TCP,....S.,0,72,1,40,background
2016-04-11 21:34:18,0.74,42.219.152.202,69.82.255.196,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:34:18,0.74,69.82.255.196,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:34:29,0.88,42.219.152.202,69.36.94.255,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:34:29,0.88,69.36.94.255,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:35:01,0.76,69.36.92.200,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
