te,sa,da,byt,teDelta
2016-04-11 00:30:02,169.111.78.170,42.219.159.170,20773879,1
2016-04-11 00:30:03,194.233.74.57,42.219.159.170,21472755,1
2016-04-11 00:30:04,42.219.159.170,105.254.2.60,21537101,1
2016-04-11 00:30:05,42.219.159.170,105.2.130.240,22203484,1
2016-04-11 00:30:06,202.29.5.27,42.219.159.170,29239277,1
2016-04-11 00:30:07,193.40.57.3,42.219.159.170,513900520,1
2016-04-11 00:30:08,208.71.248.17,42.219.159.170,68346705,1
2016-04-11 00:30:09,42.219.159.170,202.179.143.109,20941803,1
2016-04-11 00:30:10,106.150.228.25,42.219.159.170,20614065,1
2016-04-11 00:30:11,168.40.234.186,42.219.159.170,21062082,1
2016-04-11 00:30:12,42.219.159.170,42.66.91.249,233,1
2016-04-11 00:30:13,143.72.4.250,42.219.159.170,240,1
2016-04-11 00:30:14,104.52.4.3,42.219.159.170,281,1
2016-04-11 00:30:15,42.219.159.170,220.161.121.239,573,1
2016-04-11 00:30:16,106.150.228.135,42.219.159.170,568,1
2016-04-11 00:30:17,42.219.159.170,143.72.8.137,57,1
2016-04-11 00:30:18,42.219.159.170,85.236.82.121,28,1
2016-04-11 00:30:19,42.219.159.170,194.233.67.248,166100107,1
2016-04-11 00:30:20,213.47.125.25,42.219.159.170,903781,1
2016-04-11 00:30:21,208.108.67.1,42.219.159.170,865660,1
2016-04-11 00:30:22,188.31.65.100,42.219.159.170,753419,1
2016-04-11 00:30:23,42.219.159.170,165.133.210.175,288194231,1
2016-04-11 00:30:24,42.219.159.170,175.145.12.173,74713650,1
2016-04-11 00:30:25,42.219.159.170,54.143.54.99,22607284,1
2016-04-11 00:30:26,71.241.9.255,42.219.159.170,21323846,1
2016-04-11 00:30:27,240.125.143.199,42.219.159.170,21714285,1
2016-04-11 00:30:28,54.143.54.228,42.219.159.170,42259102,1
2016-04-11 00:30:29,143.72.8.137,42.219.159.170,2151139,1
2016-04-11 00:30:30,42.219.159.170,168.40.234.122,1577675,1
2016-04-11 00:30:31,106.150.228.76,42.219.159.170,47706,1
2016-04-11 00:30:32,42.219.159.170,216.42.31.67,37299807,1
2016-04-11 00:30:33,42.219.159.170,194.233.67.251,22503026,1
2016-04-11 00:30:34,42.219.159.170,143.72.4.250,1269744,1
2016-04-11 00:30:35,36.149.244.182,42.219.159.170,75532135,1
2016-04-11 00:30:36,79.242.41.57,42.219.159.170,5243259,1
2016-04-11 00:30:37,42.219.159.170,223.114.19.19,21680098,1
2016-04-11 00:30:38,176.102.174.68,42.219.159.170,20653242,1
2016-04-11 00:30:39,196.176.231.167,42.219.159.170,20468096,1
2016-04-11 00:30:40,168.40.234.9,42.219.159.170,21335443,1
2016-04-11 00:30:41,168.59.119.58,42.219.159.170,21128193,1
2016-04-11 00:30:42,42.219.159.170,71.209.210.196,20375005,1
2016-04-11 00:30:43,42.219.159.170,165.133.210.175,21293325,1
2016-04-11 00:30:44,42.219.159.170,77.225.125.46,20362687,1
2016-04-11 00:30:45,42.219.159.170,194.233.74.238,20749114,1
2016-04-11 00:30:46,52.196.108.107,42.219.159.170,365981,1
2016-04-11 00:30:47,106.150.228.76,42.219.159.170,21324855,1
2016-04-11 00:30:48,42.219.159.170,143.72.4.250,20902837,1
2016-04-11 00:30:49,194.233.67.128,42.219.159.170,20274976,1
2016-04-11 00:30:50,143.72.4.250,42.219.159.170,20779056,1
2016-04-11 00:30:51,73.5.203.135,42.219.159.170,20755202,1
2016-04-11 00:30:52,42.219.159.170,220.21.179.39,21041877,1
2016-04-11 00:30:53,212.32.30.144,42.219.159.170,140074613,1
2016-04-11 00:30:54,71.210.82.0,42.219.159.170,50371801,1
2016-04-11 00:30:55,212.32.31.252,42.219.159.170,20452080,1
2016-04-11 00:30:56,42.219.159.170,194.233.67.128,22056316,1
2016-04-11 00:30:57,42.219.159.170,106.150.228.222,20546787,1
2016-04-11 00:30:58,56.153.165.185,42.219.159.170,20964250,1
2016-04-11 00:30:59,43.164.49.177,42.219.159.170,20365311,1
2016-04-11 00:31:00,91.71.126.166,42.219.159.170,21393198,1
2016-04-11 00:31:01,70.42.10.53,42.219.159.170,21531791,1
2016-04-11 00:31:02,42.219.159.170,76.163.202.93,22106814,1
2016-04-11 00:31:03,42.219.159.170,143.72.4.250,21631526,1
2016-04-11 00:31:04,69.124.9.215,42.219.159.170,34,1
2016-04-11 00:31:05,85.236.82.121,42.219.159.170,2576848,1
2016-04-11 00:31:06,42.219.159.170,222.14.11.88,18669742,1
2016-04-11 00:31:07,253.138.42.216,42.219.159.170,158035237,1
2016-04-11 00:31:08,42.219.159.170,73.60.244.33,52408865,1
2016-04-11 00:31:09,167.150.151.197,42.219.159.170,84895141,1
2016-04-11 00:31:10,42.219.159.170,75.179.204.100,67620,1
2016-04-11 00:31:11,42.219.159.170,194.233.67.235,137979,1
2016-04-11 00:31:12,73.5.203.135,42.219.159.170,529825727,1
2016-04-11 00:31:13,204.97.73.62,42.219.159.170,33978638,1
2016-04-11 00:31:14,85.245.33.7,42.219.159.170,20393623,1
2016-04-11 00:31:15,60.242.232.72,42.219.159.170,21097241,1
2016-04-11 00:31:16,91.71.126.201,42.219.159.170,21148185,1
2016-04-11 00:31:17,42.219.159.170,84.219.6.88,34,1
2016-04-11 00:31:18,42.219.159.170,76.163.179.105,517273493,1
2016-04-11 00:31:19,42.219.159.170,143.72.8.137,33,1
2016-04-11 00:31:20,42.219.159.170,60.242.232.72,32,1
2016-04-11 00:31:21,42.219.159.170,204.208.42.8,5183016,1
2016-04-11 00:31:22,42.219.159.170,240.88.189.128,21631919,1
2016-04-11 00:31:23,42.219.159.170,143.72.8.137,22441737,1
2016-04-11 00:31:24,42.219.159.170,42.66.91.249,4147767,1
2016-04-11 00:31:25,42.219.159.170,127.204.60.89,153369989,1
2016-04-11 00:31:26,42.219.159.170,79.31.84.8,22317783,1
2016-04-11 00:31:27,199.95.15.126,42.219.159.170,22566106,1
2016-04-11 00:31:28,42.219.159.170,106.150.228.142,141312620,1
2016-04-11 00:31:29,219.108.155.24,42.219.159.170,154804756,1
2016-04-11 00:31:30,42.219.159.170,197.34.196.202,29536156,1
2016-04-11 00:31:31,204.223.250.211,42.219.159.170,5249015,1
2016-04-11 00:31:32,42.219.159.170,212.18.123.42,127702934,1
2016-04-11 00:31:33,42.219.159.170,36.149.244.182,21480674,1
2016-04-11 00:31:34,42.219.159.170,91.71.126.190,157089798,1
2016-04-11 00:31:35,42.219.159.170,73.60.244.33,5261177,1
2016-04-11 00:31:36,42.219.159.170,194.233.67.222,129867695,1
2016-04-11 00:31:37,42.219.159.170,175.177.229.45,34,1
2016-04-11 00:31:38,194.233.70.248,42.219.159.170,21539898,1
2016-04-11 00:31:39,193.40.57.3,42.219.159.170,75857678,1
2016-04-11 00:31:40,42.219.159.170,96.248.51.126,22445295,1
2016-04-11 00:31:41,42.219.159.170,73.5.203.135,21637268,1
2016-04-11 00:31:42,42.219.159.170,115.28.249.223,140370700,1
2016-04-11 00:31:43,42.219.159.170,106.150.228.191,133862047,1
2016-04-11 00:31:44,42.219.159.170,85.236.82.121,21847001,1
2016-04-11 00:31:45,211.166.89.68,42.219.159.170,508651259,1
2016-04-11 00:31:46,208.111.141.64,42.219.159.170,80,1
2016-04-11 00:31:47,143.72.8.137,42.219.159.170,99,1
2016-04-11 00:31:48,91.71.126.138,42.219.159.170,177195,1
2016-04-11 00:31:49,42.219.159.170,40.40.255.154,33232,1
2016-04-11 00:31:50,69.124.9.215,42.219.159.170,1957,1
2016-04-11 00:31:51,42.219.159.170,217.161.4.97,223574,1
2016-04-11 00:31:52,216.51.192.254,42.219.159.170,218375,1
2016-04-11 00:31:53,244.170.64.89,42.219.159.170,21248820,1
2016-04-11 00:31:54,42.219.159.170,212.114.101.79,20900051,1
2016-04-11 00:31:55,42.219.159.170,211.42.121.254,22082928,1
2016-04-11 00:31:56,42.219.159.170,194.233.67.222,22469213,1
2016-04-11 00:31:57,42.219.159.170,237.159.0.23,165969788,1
2016-04-11 00:31:58,36.50.44.241,42.219.159.170,143209746,1
2016-04-11 00:31:59,36.149.244.182,42.219.159.170,59785023,1
2016-04-11 00:32:00,42.219.159.170,211.53.253.89,20712662,1
2016-04-11 00:32:01,42.219.159.170,165.133.210.160,20418143,1
2016-04-11 00:32:02,54.143.54.123,42.219.159.170,21282446,1
2016-04-11 00:32:03,42.219.159.170,212.32.30.165,20650412,1
2016-04-11 00:32:04,42.39.234.44,42.219.159.170,20545954,1
2016-04-11 00:32:05,42.219.159.170,143.72.8.137,21328223,1
2016-04-11 00:32:06,168.40.234.105,42.219.159.170,20258927,1
2016-04-11 00:32:07,69.124.9.215,42.219.159.170,134065564,1
2016-04-11 00:32:08,36.213.31.106,42.219.159.170,154840070,1
2016-04-11 00:32:09,188.31.65.52,42.219.159.170,43061520,1
2016-04-11 00:32:10,211.60.63.35,42.219.159.170,152505165,1
2016-04-11 00:32:11,42.219.159.170,60.242.232.69,16934236,1
2016-04-11 00:32:12,69.124.9.215,42.219.159.170,22485246,1
2016-04-11 00:32:13,208.67.80.51,42.219.159.170,2005680,1
2016-04-11 00:32:14,42.219.159.170,194.233.67.128,1596576,1
2016-04-11 00:32:15,42.219.159.170,143.72.8.137,1274365,1
2016-04-11 00:32:16,42.219.159.170,37.73.221.121,20955335,1
2016-04-11 00:32:17,42.219.159.170,168.40.234.105,21284233,1
2016-04-11 00:32:18,42.219.159.170,194.233.94.107,21804621,1
2016-04-11 00:32:19,63.0.86.194,42.219.159.170,21550544,1
2016-04-11 00:32:20,42.219.159.170,57.67.1.33,159953700,1
2016-04-11 00:32:21,143.72.4.250,42.219.159.170,21682481,1
2016-04-11 00:32:22,169.111.65.18,42.219.159.170,22410189,1
2016-04-11 00:32:23,42.219.159.170,127.204.60.89,21938346,1
2016-04-11 00:32:24,143.72.8.137,42.219.159.170,162206262,1
2016-04-11 00:32:25,42.219.159.170,64.243.245.160,22311993,1
2016-04-11 00:32:26,242.100.247.131,42.219.159.170,116018128,1
2016-04-11 00:32:27,71.173.140.206,42.219.159.170,29033055,1
2016-04-11 00:32:28,42.219.159.170,42.66.24.129,26671368,1
2016-04-11 00:32:29,62.40.208.28,42.219.159.170,21775737,1
2016-04-11 00:32:30,42.219.159.170,61.232.245.230,150826091,1
2016-04-11 00:32:31,42.219.159.170,67.208.91.182,151238175,1
2016-04-11 00:32:32,42.219.159.170,165.133.210.160,1475372,1
2016-04-11 00:32:33,57.253.244.30,42.219.159.170,51159,1
2016-04-11 00:32:34,42.219.159.182,42.219.159.170,169912,1
2016-04-11 00:32:35,42.219.159.170,133.54.166.117,207970,1
2016-04-11 00:32:36,143.72.8.137,42.219.159.170,33416131,1
2016-04-11 00:32:37,42.219.159.170,143.72.4.250,34,1
2016-04-11 00:32:38,42.219.159.170,209.58.118.120,101172516,1
2016-04-11 00:32:39,56.153.165.185,42.219.159.170,155334304,1
2016-04-11 00:32:40,42.219.159.170,105.2.130.240,21229973,1
2016-04-11 00:32:41,37.112.227.41,42.219.159.170,20365560,1
2016-04-11 00:32:42,102.16.35.72,42.219.159.170,430832307,1
2016-04-11 00:32:43,60.56.156.117,42.219.159.170,60608969,1
2016-04-11 00:32:44,168.153.14.162,42.219.159.170,33,1
2016-04-11 00:32:45,175.177.229.89,42.219.159.170,14340463,1
2016-04-11 00:32:46,42.219.159.170,175.177.229.111,155189524,1
2016-04-11 00:32:47,42.219.159.170,193.40.56.249,466398855,1
2016-04-11 00:32:48,42.219.159.170,115.28.249.223,20307269,1
2016-04-11 00:32:49,42.219.159.170,143.72.4.250,20545357,1
2016-04-11 00:32:50,204.97.71.84,42.219.159.170,21333825,1
2016-04-11 00:32:51,42.219.159.170,69.124.9.215,21377702,1
2016-04-11 00:32:52,106.150.228.172,42.219.159.170,20279051,1
2016-04-11 00:32:53,61.203.165.8,42.219.159.170,20683085,1
2016-04-11 00:32:54,37.112.227.41,42.219.159.170,20938356,1
2016-04-11 00:32:55,131.143.160.140,42.219.159.170,21333480,1
2016-04-11 00:32:56,42.219.159.170,216.61.241.131,22199172,1
2016-04-11 00:32:57,42.219.159.170,43.93.207.222,5896397,1
2016-04-11 00:32:58,42.219.159.170,194.233.67.128,5104500,1
2016-04-11 00:32:59,44.86.147.106,42.219.159.170,513852918,1
2016-04-11 00:33:00,42.219.159.170,54.143.54.149,11861,1
2016-04-11 00:33:01,42.219.159.170,143.72.8.137,495478,1
2016-04-11 00:33:02,42.219.159.170,143.72.4.250,16650,1
2016-04-11 00:33:03,42.219.159.170,185.38.95.170,61559,1
2016-04-11 00:33:04,42.219.159.170,168.157.198.77,35365,1
2016-04-11 00:33:05,216.57.224.42,42.219.159.170,2421935,1
2016-04-11 00:33:06,143.72.8.137,42.219.159.170,137096283,1
2016-04-11 00:33:07,42.219.159.170,208.255.38.41,164360645,1
2016-04-11 00:33:08,42.219.159.170,212.113.172.197,33,1
2016-04-11 00:33:09,42.219.159.170,57.41.5.186,90264438,1
2016-04-11 00:33:10,42.219.159.170,117.72.212.250,29121751,1
2016-04-11 00:33:11,42.219.159.170,57.253.244.30,486057944,1
2016-04-11 00:33:12,240.48.18.201,42.219.159.170,495013124,1
2016-04-11 00:33:13,42.219.159.170,33.12.107.46,37609564,1
2016-04-11 00:33:14,91.71.126.139,42.219.159.170,149930947,1
2016-04-11 00:33:15,42.219.159.170,197.34.218.54,154998293,1
2016-04-11 00:33:16,165.133.210.175,42.219.159.170,514289534,1
2016-04-11 00:33:17,42.219.159.170,165.133.210.175,53020547,1
2016-04-11 00:33:18,169.108.147.221,42.219.159.170,75688225,1
2016-04-11 00:33:19,61.155.57.10,42.219.159.170,153493062,1
2016-04-11 00:33:20,42.219.159.170,188.31.65.122,3172,1
2016-04-11 00:33:21,42.219.159.170,127.204.60.89,2175,1
2016-04-11 00:33:22,42.219.159.170,56.153.165.185,35188,1
2016-04-11 00:33:23,42.219.159.170,57.253.244.30,45223,1
2016-04-11 00:33:24,69.30.89.92,42.219.159.170,124340,1
2016-04-11 00:33:25,42.219.159.170,218.66.166.63,1050811,1
2016-04-11 00:33:26,42.219.159.170,143.72.4.250,1144184,1
2016-04-11 00:33:27,218.66.166.63,42.219.159.170,5257098,1
2016-04-11 00:33:28,42.219.159.170,143.72.8.137,21888301,1
2016-04-11 00:33:29,67.200.137.94,42.219.159.170,19204015,1
2016-04-11 00:33:30,223.114.19.19,42.219.159.170,479202812,1
2016-04-11 00:33:31,42.219.159.170,202.179.143.109,22050075,1
2016-04-11 00:33:32,42.219.159.170,62.72.159.15,152070757,1
2016-04-11 00:33:33,194.233.67.221,42.219.159.170,22573630,1
2016-04-11 00:33:34,42.219.159.170,165.133.210.175,21610750,1
2016-04-11 00:33:35,42.219.159.170,193.40.57.3,48437527,1
2016-04-11 00:33:36,42.219.159.170,54.17.229.182,138573609,1
2016-04-11 00:33:37,42.219.159.170,143.72.8.137,161678641,1
2016-04-11 00:33:38,42.219.159.170,85.236.82.121,21130919,1
2016-04-11 00:33:39,85.236.82.121,42.219.159.170,21376171,1
2016-04-11 00:33:40,32.125.110.208,42.219.159.170,20997884,1
2016-04-11 00:33:41,42.219.159.170,73.5.203.135,21938359,1
2016-04-11 00:33:42,42.219.159.170,85.236.82.121,491784427,1
2016-04-11 00:33:43,143.72.8.137,42.219.159.170,5107878,1
2016-04-11 00:33:44,200.17.19.254,42.219.159.170,5704432,1
2016-04-11 00:33:45,42.219.159.170,188.30.0.195,137709010,1
2016-04-11 00:33:46,42.219.159.170,56.153.165.185,20909912,1
2016-04-11 00:33:47,42.219.159.170,219.101.205.166,20362678,1
2016-04-11 00:33:48,42.219.159.170,204.97.186.82,20794855,1
2016-04-11 00:33:49,143.72.4.250,42.219.159.170,20332954,1
2016-04-11 00:33:50,168.43.104.70,42.219.159.170,149950108,1
2016-04-11 00:33:51,42.219.159.170,67.221.24.150,2073454,1
2016-04-11 00:33:52,42.219.159.170,121.106.127.157,166679822,1
2016-04-11 00:33:53,117.208.149.84,42.219.159.170,37418485,1
2016-04-11 00:33:54,42.219.159.170,169.108.221.10,194190631,1
2016-04-11 00:33:55,42.219.159.170,204.97.41.104,138292303,1
2016-04-11 00:33:56,42.219.159.170,176.42.107.45,106448862,1
2016-04-11 00:33:57,42.219.159.170,32.94.199.215,20830967,1
2016-04-11 00:33:58,106.150.228.66,42.219.159.170,20842041,1
2016-04-11 00:33:59,42.219.159.170,208.90.126.17,141185798,1
2016-04-11 00:34:00,42.219.159.170,150.39.123.58,48606582,1
2016-04-11 00:34:01,60.242.232.74,42.219.159.170,42801093,1
2016-04-11 00:34:02,143.72.8.137,42.219.159.170,55080572,1
2016-04-11 00:34:03,164.229.229.96,42.219.159.170,154494318,1
2016-04-11 00:34:04,42.127.32.166,42.219.159.170,134135285,1
2016-04-11 00:34:05,143.72.4.250,42.219.159.170,431604955,1
2016-04-11 00:34:06,42.219.159.170,212.78.240.125,938007,1
2016-04-11 00:34:07,71.163.139.11,42.219.159.170,98852,1
2016-04-11 00:34:08,42.219.159.170,194.211.147.148,56342,1
2016-04-11 00:34:09,42.219.159.170,85.236.82.121,1494878,1
2016-04-11 00:34:10,42.219.159.170,197.187.132.22,31900,1
2016-04-11 00:34:11,174.117.185.46,42.219.159.170,39,1
2016-04-11 00:34:12,91.71.126.195,42.219.159.170,33,1
2016-04-11 00:34:13,79.242.163.58,42.219.159.170,32,1
2016-04-11 00:34:14,100.4.11.102,42.219.159.170,32,1
2016-04-11 00:34:15,42.219.159.170,36.37.176.93,32,1
2016-04-11 00:34:16,143.72.8.137,42.219.159.170,32,1
2016-04-11 00:34:17,42.219.159.170,229.219.24.7,32,1
2016-04-11 00:34:18,196.176.228.225,42.219.159.170,31,1
2016-04-11 00:34:19,33.34.38.69,42.219.159.170,33,1
2016-04-11 00:34:20,175.177.229.122,42.219.159.170,5120995,1
2016-04-11 00:34:21,69.124.9.215,42.219.159.170,475187937,1
2016-04-11 00:34:22,216.38.180.124,42.219.159.170,21872555,1
2016-04-11 00:34:23,42.219.159.170,73.5.203.135,436643472,1
2016-04-11 00:34:24,133.18.236.75,42.219.159.170,21166663,1
2016-04-11 00:34:25,65.247.77.242,42.219.159.170,21009013,1
2016-04-11 00:34:26,42.219.159.170,63.110.130.249,21007288,1
2016-04-11 00:34:27,202.1.1.40,42.219.159.170,21253106,1
2016-04-11 00:34:28,143.94.68.231,42.219.159.170,21235193,1
2016-04-11 00:34:29,188.31.65.123,42.219.159.170,20716334,1
2016-04-11 00:34:30,42.219.159.170,215.145.122.160,21332084,1
2016-04-11 00:34:31,36.228.117.152,42.219.159.170,21134797,1
2016-04-11 00:34:32,42.219.159.170,75.179.204.96,20891178,1
2016-04-11 00:34:33,42.219.159.170,85.215.155.89,20807962,1
2016-04-11 00:34:34,91.71.126.201,42.219.159.170,20330703,1
2016-04-11 00:34:35,91.71.126.191,42.219.159.170,20419199,1
2016-04-11 00:34:36,42.219.159.170,212.119.13.194,21310801,1
2016-04-11 00:34:37,143.72.8.137,42.219.159.170,20452245,1
2016-04-11 00:34:38,197.71.55.111,42.219.159.170,20386309,1
2016-04-11 00:34:39,143.72.8.137,42.219.159.170,21331407,1
2016-04-11 00:34:40,42.219.159.170,85.236.82.121,21128794,1
2016-04-11 00:34:41,42.219.159.170,94.146.65.166,39045453,1
2016-04-11 00:34:42,253.136.160.168,42.219.159.170,65461980,1
2016-04-11 00:34:43,175.177.229.22,42.219.159.170,22134104,1
2016-04-11 00:34:44,42.219.159.170,176.42.236.233,565573460,1
2016-04-11 00:34:45,42.219.159.170,165.133.210.175,155972262,1
2016-04-11 00:34:46,218.147.70.85,42.219.159.170,38294423,1
2016-04-11 00:34:47,37.71.8.150,42.219.159.170,154392758,1
2016-04-11 00:34:48,42.219.159.170,143.72.4.250,60,1
2016-04-11 00:34:49,57.88.36.158,42.219.159.170,8527,1
2016-04-11 00:34:50,42.219.159.170,85.236.82.121,374312,1
2016-04-11 00:34:51,216.58.101.255,42.219.159.170,510501772,1
2016-04-11 00:34:52,143.72.8.137,42.219.159.170,502448434,1
2016-04-11 00:34:53,143.72.8.137,42.219.159.170,861259,1
2016-04-11 00:34:54,42.219.159.170,204.97.134.102,47482,1
2016-04-11 00:34:55,42.219.159.170,106.150.228.222,80313,1
2016-04-11 00:34:56,42.219.159.170,43.209.71.65,381,1
2016-04-11 00:34:57,219.109.61.118,42.219.159.170,498484557,1
2016-04-11 00:34:58,42.219.159.170,143.72.8.137,1751427,1
2016-04-11 00:34:59,143.72.4.250,42.219.159.170,33,1
2016-04-11 00:35:00,68.119.79.70,42.219.159.170,31,1
2016-04-11 00:35:01,36.227.192.12,42.219.159.170,472569714,1
2016-04-11 00:35:02,237.152.118.243,42.219.159.170,20796391,1
2016-04-11 00:35:03,212.32.30.165,42.219.159.170,20825562,1
2016-04-11 00:35:04,42.219.159.170,99.176.12.206,20493446,1
2016-04-11 00:35:05,188.31.65.80,42.219.159.170,20816363,1
2016-04-11 00:35:06,218.58.149.96,42.219.159.170,20365318,1
2016-04-11 00:35:07,236.237.224.96,42.219.159.170,20845224,1
2016-04-11 00:35:08,42.219.159.170,85.236.82.121,21068699,1
2016-04-11 00:35:09,42.219.159.170,105.2.130.240,150725617,1
2016-04-11 00:35:10,42.219.159.170,72.209.120.116,156244262,1
2016-04-11 00:35:11,42.219.159.170,43.186.169.97,21154120,1
2016-04-11 00:35:12,42.219.159.170,216.49.127.22,282576539,1
2016-04-11 00:35:13,165.12.64.142,42.219.159.170,182762,1
2016-04-11 00:35:14,45.202.195.102,42.219.159.170,759954,1
2016-04-11 00:35:15,204.97.142.209,42.219.159.170,687283,1
2016-04-11 00:35:16,60.242.232.70,42.219.159.170,20436005,1
2016-04-11 00:35:17,42.219.159.170,204.97.95.97,20970553,1
2016-04-11 00:35:18,194.233.67.207,42.219.159.170,38896100,1
2016-04-11 00:35:19,42.219.159.170,143.72.4.250,151856914,1
2016-04-11 00:35:20,42.219.159.170,56.153.165.185,158413396,1
2016-04-11 00:35:21,42.219.159.170,215.233.168.24,22101725,1
2016-04-11 00:35:22,67.136.170.185,42.219.159.170,33,1
2016-04-11 00:35:23,42.219.159.170,143.72.4.250,31,1
2016-04-11 00:35:24,42.219.159.170,64.157.248.235,20434333,1
2016-04-11 00:35:25,85.236.82.121,42.219.159.170,21113359,1
2016-04-11 00:35:26,42.219.159.170,143.72.8.137,455730237,1
2016-04-11 00:35:27,214.245.70.16,42.219.159.170,67547616,1
2016-04-11 00:35:28,42.219.159.170,131.155.141.252,150789137,1
2016-04-11 00:35:29,222.239.34.220,42.219.159.170,22191628,1
2016-04-11 00:35:30,62.171.198.53,42.219.159.170,451271264,1
2016-04-11 00:35:31,42.219.159.170,194.192.119.35,150687821,1
2016-04-11 00:35:32,42.219.159.170,42.145.31.42,174253323,1
2016-04-11 00:35:33,42.219.159.170,150.169.169.189,6823181,1
2016-04-11 00:35:34,143.72.4.250,42.219.159.170,160775449,1
2016-04-11 00:35:35,66.38.204.244,42.219.159.170,1827837,1
2016-04-11 00:35:36,42.219.159.170,220.21.179.8,2232907,1
2016-04-11 00:35:37,204.97.186.217,42.219.159.170,22118018,1
2016-04-11 00:35:38,42.219.159.170,106.113.24.78,149789165,1
2016-04-11 00:35:39,36.37.176.93,42.219.159.170,20698099,1
2016-04-11 00:35:40,42.219.159.170,202.179.151.184,20364695,1
2016-04-11 00:35:41,240.221.171.187,42.219.159.170,19734060,1
2016-04-11 00:35:42,214.247.221.216,42.219.159.170,2088249,1
2016-04-11 00:35:43,216.34.92.87,42.219.159.170,38340109,1
2016-04-11 00:35:44,80.168.105.247,42.219.159.170,34,1
2016-04-11 00:35:45,224.4.237.69,42.219.159.170,149766861,1
2016-04-11 00:35:46,42.219.159.170,240.125.16.139,154425504,1
2016-04-11 00:35:47,37.243.202.48,42.219.159.170,41571,1
2016-04-11 00:35:48,42.219.159.170,143.72.8.137,128737,1
2016-04-11 00:35:49,42.219.159.170,194.233.64.251,19512,1
2016-04-11 00:35:50,42.219.159.170,211.51.152.68,31473,1
2016-04-11 00:35:51,185.16.48.194,42.219.159.170,1069135,1
2016-04-11 00:35:52,42.219.159.170,209.92.117.72,134558600,1
2016-04-11 00:35:53,176.101.187.225,42.219.159.170,29333793,1
2016-04-11 00:35:54,42.219.159.170,158.33.197.177,158266502,1
2016-04-11 00:35:55,37.7.119.16,42.219.159.170,74500568,1
2016-04-11 00:35:56,237.129.64.239,42.219.159.170,20724219,1
2016-04-11 00:35:57,42.219.159.170,211.60.12.17,20324533,1
