te,sa,da,byt,teDelta
2016-04-11 00:06:53,176.116.194.233,42.219.153.140,118,1
2016-04-11 00:06:54,42.219.153.140,214.44.186.254,200,1
2016-04-11 00:06:55,101.202.34.22,42.219.153.140,192798,1
2016-04-11 00:06:56,42.219.153.140,197.34.196.170,917687,1
2016-04-11 00:06:57,42.219.153.140,209.92.117.72,2437628,1
2016-04-11 00:06:58,194.233.74.244,42.219.153.140,5256879,1
2016-04-11 00:06:59,248.3.121.236,42.219.153.140,443,1
2016-04-11 00:07:00,106.150.228.167,42.219.153.140,22434419,1
2016-04-11 00:07:01,42.219.153.140,79.133.34.8,12319,1
2016-04-11 00:07:02,69.124.9.215,42.219.153.140,103801,1
2016-04-11 00:07:03,240.125.16.139,42.219.153.140,11931,1
2016-04-11 00:07:04,143.72.8.137,42.219.153.140,138122550,1
2016-04-11 00:07:05,158.128.251.23,42.219.153.140,713583,1
2016-04-11 00:07:06,42.219.153.140,175.177.229.79,25480905,1
2016-04-11 00:07:07,42.219.153.140,182.42.183.8,102181,1
2016-04-11 00:07:08,193.40.57.79,42.219.153.140,2168,1
2016-04-11 00:07:09,196.176.231.167,42.219.153.140,53723,1
2016-04-11 00:07:10,215.124.46.61,42.219.153.140,473906026,1
2016-04-11 00:07:11,42.219.153.140,143.72.4.250,12416,1
2016-04-11 00:07:12,194.102.193.140,42.219.153.140,9842,1
2016-04-11 00:07:13,42.219.153.140,194.233.94.135,45,1
2016-04-11 00:07:14,42.219.153.140,143.72.8.137,5024,1
2016-04-11 00:07:15,32.88.152.252,42.219.153.140,1768,1
2016-04-11 00:07:16,42.219.153.140,210.62.139.127,82,1
2016-04-11 00:07:17,106.150.228.155,42.219.153.140,54205,1
2016-04-11 00:07:18,194.233.67.148,42.219.153.140,41,1
2016-04-11 00:07:19,42.219.153.140,37.71.8.150,42335,1
2016-04-11 00:07:20,42.219.153.140,194.233.64.199,33409818,1
2016-04-11 00:07:21,42.219.153.140,212.115.155.66,4893,1
2016-04-11 00:07:22,42.219.153.140,33.34.97.146,2323835,1
2016-04-11 00:07:23,60.242.232.67,42.219.153.140,55405190,1
2016-04-11 00:07:24,212.32.30.144,42.219.153.140,510164,1
2016-04-11 00:07:25,245.81.75.175,42.219.153.140,157637987,1
2016-04-11 00:07:26,42.219.153.140,79.202.44.28,849629,1
2016-04-11 00:07:27,62.169.116.121,42.219.153.140,21718104,1
2016-04-11 00:07:28,106.150.228.239,42.219.153.140,28933,1
2016-04-11 00:07:29,165.33.156.119,42.219.153.140,481,1
2016-04-11 00:07:30,45.202.195.102,42.219.153.140,32753,1
2016-04-11 00:07:31,106.150.228.143,42.219.153.140,115480,1
2016-04-11 00:07:32,158.128.217.95,42.219.153.140,159,1
2016-04-11 00:07:33,188.31.65.69,42.219.153.140,64,1
2016-04-11 00:07:34,60.242.232.65,42.219.153.140,1574302,1
2016-04-11 00:07:35,42.219.153.140,168.40.234.184,188,1
2016-04-11 00:07:36,42.219.153.140,216.52.239.252,92,1
2016-04-11 00:07:37,32.125.110.208,42.219.153.140,132,1
2016-04-11 00:07:38,42.219.153.140,57.67.1.33,1535,1
2016-04-11 00:07:39,42.219.153.140,52.51.199.240,4472,1
2016-04-11 00:07:40,175.177.229.65,42.219.153.140,82701,1
2016-04-11 00:07:41,42.219.153.140,124.57.61.182,9833,1
2016-04-11 00:07:42,216.38.180.124,42.219.153.140,433,1
2016-04-11 00:07:43,219.106.244.185,42.219.153.140,723,1
2016-04-11 00:07:44,168.59.119.58,42.219.153.140,5706752,1
2016-04-11 00:07:45,42.219.153.140,50.86.71.201,7135,1
2016-04-11 00:07:46,73.5.203.135,42.219.153.140,2311,1
2016-04-11 00:07:47,42.219.153.140,168.157.209.77,5008,1
2016-04-11 00:07:48,143.72.4.250,42.219.153.140,38955,1
2016-04-11 00:07:49,42.219.153.140,85.236.82.121,316,1
2016-04-11 00:07:50,91.71.126.136,42.219.153.140,70,1
2016-04-11 00:07:51,165.11.107.137,42.219.153.140,15899,1
2016-04-11 00:07:52,192.22.25.98,42.219.153.140,46270,1
2016-04-11 00:07:53,42.219.153.140,143.72.8.137,23701,1
2016-04-11 00:07:54,178.125.6.125,42.219.153.140,80400247,1
2016-04-11 00:07:55,42.219.153.140,85.236.82.121,1151961,1
2016-04-11 00:07:56,219.109.61.118,42.219.153.140,24704547,1
2016-04-11 00:07:57,42.219.153.140,143.72.4.250,11893,1
2016-04-11 00:07:58,127.204.60.89,42.219.153.140,416,1
2016-04-11 00:07:59,42.219.153.140,168.43.104.70,126304,1
2016-04-11 00:08:00,51.203.15.209,42.219.153.140,5119358,1
2016-04-11 00:08:01,42.219.153.140,36.149.244.182,29584582,1
2016-04-11 00:08:02,234.218.9.185,42.219.153.140,4450,1
2016-04-11 00:08:03,54.143.54.174,42.219.153.140,727,1
2016-04-11 00:08:04,207.206.214.153,42.219.153.140,7580,1
2016-04-11 00:08:05,202.20.40.127,42.219.153.140,5072014,1
2016-04-11 00:08:06,42.219.153.140,208.111.89.11,2367816,1
2016-04-11 00:08:07,158.128.255.91,42.219.153.140,118,1
2016-04-11 00:08:08,60.242.232.71,42.219.153.140,29945,1
2016-04-11 00:08:09,36.149.244.182,42.219.153.140,55363,1
2016-04-11 00:08:10,106.150.228.66,42.219.153.140,141284,1
2016-04-11 00:08:11,42.219.153.140,45.202.195.102,151904735,1
2016-04-11 00:08:12,42.219.153.140,194.233.67.128,53,1
2016-04-11 00:08:13,42.219.153.140,84.219.0.29,59,1
2016-04-11 00:08:14,42.219.153.140,73.5.203.135,4128,1
2016-04-11 00:08:15,91.71.126.172,42.219.153.140,105696,1
2016-04-11 00:08:16,165.72.140.4,42.219.153.140,29,1
2016-04-11 00:08:17,143.72.8.137,42.219.153.140,45255,1
2016-04-11 00:08:18,42.219.153.140,194.233.64.113,46,1
2016-04-11 00:08:19,243.146.143.193,42.219.153.140,89971,1
2016-04-11 00:08:20,42.219.153.140,42.145.42.169,9037,1
2016-04-11 00:08:21,69.124.9.215,42.219.153.140,140,1
2016-04-11 00:08:22,73.5.203.135,42.219.153.140,1862,1
2016-04-11 00:08:23,42.219.153.140,165.133.210.175,20272782,1
2016-04-11 00:08:24,42.219.153.140,42.145.31.42,330,1
2016-04-11 00:08:25,42.219.153.140,211.49.168.212,1043,1
2016-04-11 00:08:26,194.233.67.128,42.219.153.140,26321430,1
2016-04-11 00:08:27,42.219.153.140,67.35.142.6,241,1
2016-04-11 00:08:28,42.219.153.140,165.133.210.160,21500417,1
2016-04-11 00:08:29,192.253.239.162,42.219.153.140,211,1
2016-04-11 00:08:30,143.72.8.137,42.219.153.140,1071746,1
2016-04-11 00:08:31,194.233.64.113,42.219.153.140,2634,1
2016-04-11 00:08:32,143.72.8.137,42.219.153.140,54,1
2016-04-11 00:08:33,42.219.153.140,85.236.82.121,2461643,1
2016-04-11 00:08:34,194.233.67.75,42.219.153.140,155958271,1
2016-04-11 00:08:35,37.6.177.168,42.219.153.140,152697088,1
2016-04-11 00:08:36,208.43.183.102,42.219.153.140,797,1
2016-04-11 00:08:37,194.192.119.230,42.219.153.140,24912,1
2016-04-11 00:08:38,78.160.191.51,42.219.153.140,2092,1
2016-04-11 00:08:39,188.31.65.124,42.219.153.140,37961427,1
2016-04-11 00:08:40,42.219.153.140,188.31.65.51,704,1
2016-04-11 00:08:41,36.50.44.241,42.219.153.140,3009805,1
2016-04-11 00:08:42,143.72.4.250,42.219.153.140,2278,1
2016-04-11 00:08:43,42.219.153.140,175.177.229.89,48,1
2016-04-11 00:08:44,36.149.244.182,42.219.153.140,21300137,1
2016-04-11 00:08:45,42.219.153.140,63.0.229.233,119,1
2016-04-11 00:08:46,213.93.240.54,42.219.153.140,1424,1
2016-04-11 00:08:47,216.61.210.252,42.219.153.140,88511,1
2016-04-11 00:08:48,42.219.153.140,43.164.49.190,331,1
2016-04-11 00:08:49,143.72.8.137,42.219.153.140,134319399,1
2016-04-11 00:08:50,223.220.38.195,42.219.153.140,3511,1
2016-04-11 00:08:51,42.219.153.140,60.87.98.189,20681587,1
2016-04-11 00:08:52,42.219.153.140,64.2.204.139,77,1
2016-04-11 00:08:53,69.124.9.215,42.219.153.140,149383250,1
2016-04-11 00:08:54,42.219.153.140,60.242.232.71,62,1
2016-04-11 00:08:55,42.219.153.140,204.97.186.216,387,1
2016-04-11 00:08:56,42.219.153.140,90.116.42.196,2375744,1
2016-04-11 00:08:57,42.219.153.140,143.72.4.250,20664135,1
2016-04-11 00:08:58,42.219.153.140,67.116.111.110,5145,1
2016-04-11 00:08:59,91.71.126.217,42.219.153.140,120394674,1
2016-04-11 00:09:00,42.219.153.140,85.236.82.121,512,1
2016-04-11 00:09:01,42.219.153.140,204.97.186.82,8194,1
2016-04-11 00:09:02,42.219.153.140,248.18.146.44,9540,1
2016-04-11 00:09:03,175.177.229.89,42.219.153.140,353,1
2016-04-11 00:09:04,208.91.102.244,42.219.153.140,513487370,1
2016-04-11 00:09:05,143.72.4.250,42.219.153.140,3348745,1
2016-04-11 00:09:06,42.219.153.140,158.128.251.108,147327,1
2016-04-11 00:09:07,42.219.153.140,56.153.165.185,174,1
2016-04-11 00:09:08,42.219.153.140,56.153.165.185,20562019,1
2016-04-11 00:09:09,133.23.160.140,42.219.153.140,290,1
2016-04-11 00:09:10,64.214.96.0,42.219.153.140,1187519,1
2016-04-11 00:09:11,216.50.116.30,42.219.153.140,1604717,1
2016-04-11 00:09:12,42.219.153.140,210.94.249.10,100,1
2016-04-11 00:09:13,42.219.153.140,194.233.67.142,8526,1
2016-04-11 00:09:14,42.219.153.140,73.5.203.135,164739589,1
2016-04-11 00:09:15,42.219.153.140,225.126.187.26,98390,1
2016-04-11 00:09:16,218.21.127.242,42.219.153.140,433148313,1
2016-04-11 00:09:17,42.219.153.140,60.99.14.118,21792317,1
2016-04-11 00:09:18,168.59.31.72,42.219.153.140,47,1
2016-04-11 00:09:19,67.65.199.173,42.219.153.140,111300,1
2016-04-11 00:09:20,248.24.211.32,42.219.153.140,4905,1
2016-04-11 00:09:21,182.42.185.134,42.219.153.140,183817,1
2016-04-11 00:09:22,37.64.193.152,42.219.153.140,159109,1
2016-04-11 00:09:23,42.219.153.140,127.204.60.89,71901272,1
2016-04-11 00:09:24,42.219.153.140,0.64.255.9,457219,1
2016-04-11 00:09:25,73.5.203.135,42.219.153.140,6381,1
2016-04-11 00:09:26,42.219.153.140,194.233.74.238,4916,1
2016-04-11 00:09:27,165.133.210.175,42.219.153.140,315,1
2016-04-11 00:09:28,170.253.36.53,42.219.153.140,29838,1
2016-04-11 00:09:29,42.219.153.140,69.124.9.215,2433711,1
2016-04-11 00:09:30,42.66.22.90,42.219.153.140,11014298,1
2016-04-11 00:09:31,42.219.153.140,89.107.250.95,527,1
2016-04-11 00:09:32,192.253.239.196,42.219.153.140,352,1
2016-04-11 00:09:33,211.60.12.17,42.219.153.140,5947,1
2016-04-11 00:09:34,42.219.153.140,42.145.31.42,300367513,1
2016-04-11 00:09:35,42.219.153.140,202.189.12.66,96,1
2016-04-11 00:09:36,74.151.202.216,42.219.153.140,139092,1
2016-04-11 00:09:37,211.51.152.68,42.219.153.140,82,1
2016-04-11 00:09:38,42.219.153.140,209.92.117.72,7116,1
2016-04-11 00:09:39,211.52.125.172,42.219.153.140,88,1
2016-04-11 00:09:40,219.109.61.118,42.219.153.140,124,1
2016-04-11 00:09:41,208.111.89.11,42.219.153.140,8407,1
2016-04-11 00:09:42,197.34.213.105,42.219.153.140,6452,1
2016-04-11 00:09:43,103.36.40.60,42.219.153.140,4538,1
2016-04-11 00:09:44,106.150.228.222,42.219.153.140,19252,1
2016-04-11 00:09:45,240.15.181.69,42.219.153.140,176719,1
2016-04-11 00:09:46,211.45.70.170,42.219.153.140,34210,1
2016-04-11 00:09:47,42.219.153.140,96.96.13.149,1719,1
2016-04-11 00:09:48,102.216.44.87,42.219.153.140,138375016,1
2016-04-11 00:09:49,42.219.153.140,106.150.228.143,2268,1
2016-04-11 00:09:50,42.219.153.140,36.169.195.17,5456,1
2016-04-11 00:09:51,54.143.54.228,42.219.153.140,102,1
2016-04-11 00:09:52,143.72.8.137,42.219.153.140,190353,1
2016-04-11 00:09:53,220.161.185.93,42.219.153.140,20286,1
2016-04-11 00:09:54,36.149.244.182,42.219.153.140,151378211,1
2016-04-11 00:09:55,42.219.153.140,36.149.244.182,232,1
2016-04-11 00:09:56,42.219.153.140,165.151.199.31,479,1
2016-04-11 00:09:57,58.4.67.40,42.219.153.140,542990,1
2016-04-11 00:09:58,42.219.153.140,143.72.8.137,177834,1
2016-04-11 00:09:59,127.205.43.76,42.219.153.140,538,1
2016-04-11 00:10:00,42.219.153.140,182.42.162.139,151,1
2016-04-11 00:10:01,165.133.210.175,42.219.153.140,2126831,1
2016-04-11 00:10:02,42.219.153.140,143.72.8.137,357,1
2016-04-11 00:10:03,240.15.181.69,42.219.153.140,461,1
2016-04-11 00:10:04,221.181.217.3,42.219.153.140,122408,1
2016-04-11 00:10:05,106.150.228.181,42.219.153.140,39437643,1
2016-04-11 00:10:06,42.219.153.140,56.153.165.185,31621,1
2016-04-11 00:10:07,42.219.153.140,42.145.31.42,106181,1
2016-04-11 00:10:08,91.71.126.147,42.219.153.140,110542985,1
2016-04-11 00:10:09,42.219.153.140,143.72.8.137,1147,1
2016-04-11 00:10:10,73.5.203.135,42.219.153.140,5727842,1
2016-04-11 00:10:11,42.219.153.140,169.108.207.178,279007,1
2016-04-11 00:10:12,42.219.153.140,136.120.160.5,54,1
2016-04-11 00:10:13,143.72.4.250,42.219.153.140,13013,1
2016-04-11 00:10:14,37.112.227.41,42.219.153.140,395305,1
2016-04-11 00:10:15,42.219.153.140,185.5.180.24,305,1
2016-04-11 00:10:16,42.219.153.140,106.150.228.222,50859,1
2016-04-11 00:10:17,232.161.42.190,42.219.153.140,483,1
2016-04-11 00:10:18,79.31.12.167,42.219.153.140,651742,1
2016-04-11 00:10:19,143.72.8.137,42.219.153.140,21568854,1
2016-04-11 00:10:20,85.236.82.121,42.219.153.140,720,1
2016-04-11 00:10:21,216.53.177.180,42.219.153.140,270029,1
2016-04-11 00:10:22,42.219.153.140,194.233.64.195,245731,1
2016-04-11 00:10:23,75.179.204.241,42.219.153.140,106,1
2016-04-11 00:10:24,57.67.1.33,42.219.153.140,441953,1
2016-04-11 00:10:25,42.219.153.140,67.208.91.182,342,1
2016-04-11 00:10:26,42.219.153.140,36.50.44.241,157329,1
2016-04-11 00:10:27,42.219.153.140,194.233.67.215,206,1
2016-04-11 00:10:28,42.219.153.140,188.31.65.87,1405,1
2016-04-11 00:10:29,42.219.153.140,56.153.165.185,2499,1
2016-04-11 00:10:30,42.219.153.140,197.34.196.170,520,1
2016-04-11 00:10:31,42.219.153.140,143.72.4.250,746645,1
2016-04-11 00:10:32,42.219.153.140,89.107.250.95,625937,1
2016-04-11 00:10:33,42.219.153.140,204.97.73.41,601208,1
2016-04-11 00:10:34,121.106.127.157,42.219.153.140,198500,1
2016-04-11 00:10:35,42.219.153.140,188.31.65.99,5374774,1
2016-04-11 00:10:36,61.153.13.112,42.219.153.140,3887,1
2016-04-11 00:10:37,42.219.153.140,211.147.16.193,276700,1
2016-04-11 00:10:38,211.60.53.244,42.219.153.140,169,1
2016-04-11 00:10:39,216.61.0.231,42.219.153.140,26277,1
2016-04-11 00:10:40,85.236.82.121,42.219.153.140,85908316,1
2016-04-11 00:10:41,42.219.153.140,168.157.198.77,2495,1
2016-04-11 00:10:42,42.219.153.140,106.150.228.76,45116,1
2016-04-11 00:10:43,42.219.153.140,216.40.231.80,53,1
2016-04-11 00:10:44,42.219.153.140,36.4.252.151,3373,1
2016-04-11 00:10:45,42.219.153.140,248.3.121.236,207,1
2016-04-11 00:10:46,42.219.153.140,106.150.228.196,7488,1
2016-04-11 00:10:47,69.124.9.215,42.219.153.140,14455,1
2016-04-11 00:10:48,143.72.4.250,42.219.153.140,142382228,1
2016-04-11 00:10:49,42.219.153.140,196.176.231.138,1177940,1
2016-04-11 00:10:50,196.176.228.9,42.219.153.140,346,1
2016-04-11 00:10:51,143.72.8.137,42.219.153.140,674075,1
2016-04-11 00:10:52,42.219.153.140,143.72.4.250,134923870,1
2016-04-11 00:10:53,211.44.105.203,42.219.153.140,177391,1
2016-04-11 00:10:54,42.219.153.140,143.72.8.137,455,1
2016-04-11 00:10:55,42.219.153.140,192.22.25.98,161,1
2016-04-11 00:10:56,42.219.153.140,221.167.85.130,114892,1
2016-04-11 00:10:57,42.219.153.140,176.166.182.249,488,1
2016-04-11 00:10:58,42.219.153.140,143.72.8.137,26023660,1
2016-04-11 00:10:59,42.219.153.140,216.38.180.124,24136,1
2016-04-11 00:11:00,193.40.57.3,42.219.153.140,384026,1
2016-04-11 00:11:01,127.204.60.89,42.219.153.140,20813679,1
2016-04-11 00:11:02,42.219.153.140,101.103.191.192,480845087,1
2016-04-11 00:11:03,42.219.153.140,73.5.203.135,743841,1
2016-04-11 00:11:04,42.219.153.140,208.255.38.41,2126051,1
2016-04-11 00:11:05,42.219.153.140,211.48.11.188,88,1
2016-04-11 00:11:06,42.219.153.140,176.245.183.67,2316,1
2016-04-11 00:11:07,213.46.197.196,42.219.153.140,20958288,1
2016-04-11 00:11:08,42.219.153.140,37.124.227.95,134347,1
2016-04-11 00:11:09,42.219.153.140,188.31.65.40,194,1
2016-04-11 00:11:10,176.116.194.233,42.219.153.140,1612,1
2016-04-11 00:11:11,45.202.195.102,42.219.153.140,14800,1
2016-04-11 00:11:12,42.219.153.140,62.205.191.177,22006484,1
2016-04-11 00:11:13,211.55.15.132,42.219.153.140,25369689,1
2016-04-11 00:11:14,185.7.76.254,42.219.153.140,106768760,1
2016-04-11 00:11:15,168.40.234.122,42.219.153.140,22419,1
2016-04-11 00:11:16,52.168.207.149,42.219.153.140,5746,1
2016-04-11 00:11:17,42.219.153.140,168.210.210.71,12660,1
2016-04-11 00:11:18,42.219.153.140,69.110.248.175,128,1
2016-04-11 00:11:19,42.219.153.140,127.204.60.89,394,1
2016-04-11 00:11:20,42.219.153.140,165.133.210.175,51289159,1
2016-04-11 00:11:21,143.72.8.137,42.219.153.140,123,1
2016-04-11 00:11:22,57.67.0.81,42.219.153.140,113931529,1
2016-04-11 00:11:23,42.219.153.140,32.125.110.221,2570859,1
2016-04-11 00:11:24,71.163.139.11,42.219.153.140,1222,1
2016-04-11 00:11:25,42.219.153.140,194.233.64.62,4769,1
2016-04-11 00:11:26,42.219.153.140,42.66.24.129,2627,1
2016-04-11 00:11:27,213.44.95.11,42.219.153.140,35,1
2016-04-11 00:11:28,43.164.49.177,42.219.153.140,22449,1
2016-04-11 00:11:29,42.219.153.140,213.22.182.128,192,1
2016-04-11 00:11:30,211.55.228.94,42.219.153.140,201,1
2016-04-11 00:11:31,42.219.153.140,36.149.128.7,138,1
2016-04-11 00:11:32,37.6.95.166,42.219.153.140,70,1
2016-04-11 00:11:33,211.34.151.85,42.219.153.140,35088,1
2016-04-11 00:11:34,42.219.153.140,225.242.167.159,55,1
2016-04-11 00:11:35,42.219.153.140,211.245.247.129,20540170,1
2016-04-11 00:11:36,69.20.220.145,42.219.153.140,68314,1
2016-04-11 00:11:37,169.108.201.23,42.219.153.140,294,1
2016-04-11 00:11:38,42.219.153.140,187.111.14.51,182937,1
2016-04-11 00:11:39,193.40.48.125,42.219.153.140,1097,1
2016-04-11 00:11:40,42.219.153.140,42.38.85.67,411,1
2016-04-11 00:11:41,194.233.64.113,42.219.153.140,604,1
2016-04-11 00:11:42,67.208.91.182,42.219.153.140,275667,1
2016-04-11 00:11:43,42.219.153.140,127.204.60.89,2367,1
2016-04-11 00:11:44,42.219.153.140,212.32.30.165,796618,1
2016-04-11 00:11:45,143.72.8.137,42.219.153.140,33276752,1
2016-04-11 00:11:46,42.219.153.140,126.18.61.136,461,1
2016-04-11 00:11:47,42.219.153.140,94.146.65.166,542877709,1
2016-04-11 00:11:48,37.64.195.237,42.219.153.140,651353,1
2016-04-11 00:11:49,67.208.91.182,42.219.153.140,5340,1
2016-04-11 00:11:50,69.124.9.215,42.219.153.140,2684,1
2016-04-11 00:11:51,208.255.38.41,42.219.153.140,432,1
2016-04-11 00:11:52,143.72.4.250,42.219.153.140,25729,1
2016-04-11 00:11:53,42.219.153.140,126.18.11.176,148959,1
2016-04-11 00:11:54,42.219.153.140,143.72.8.137,13742,1
2016-04-11 00:11:55,216.61.236.127,42.219.153.140,2265,1
2016-04-11 00:11:56,54.143.54.228,42.219.153.140,206619,1
2016-04-11 00:11:57,37.7.7.11,42.219.153.140,1634,1
2016-04-11 00:11:58,212.76.238.224,42.219.153.140,100,1
2016-04-11 00:11:59,50.46.202.249,42.219.153.140,48401,1
2016-04-11 00:12:00,168.40.234.121,42.219.153.140,185,1
2016-04-11 00:12:01,143.72.8.137,42.219.153.140,138831,1
2016-04-11 00:12:02,42.219.153.140,77.223.63.185,6988,1
2016-04-11 00:12:03,42.219.153.140,211.51.152.68,637041,1
2016-04-11 00:12:04,42.219.153.140,85.236.82.121,9912,1
2016-04-11 00:12:05,42.219.153.140,79.164.25.114,2733,1
2016-04-11 00:12:06,194.233.67.211,42.219.153.140,21525345,1
2016-04-11 00:12:07,216.58.132.129,42.219.153.140,162374457,1
2016-04-11 00:12:08,42.219.153.140,56.153.165.185,217107,1
2016-04-11 00:12:09,73.5.203.135,42.219.153.140,489726,1
2016-04-11 00:12:10,42.219.153.140,60.242.232.71,151262001,1
2016-04-11 00:12:11,36.149.47.40,42.219.153.140,2271,1
2016-04-11 00:12:12,56.153.165.185,42.219.153.140,688,1
2016-04-11 00:12:13,82.6.252.215,42.219.153.140,103,1
2016-04-11 00:12:14,194.233.70.135,42.219.153.140,470476638,1
2016-04-11 00:12:15,42.219.153.140,121.106.127.157,406786,1
2016-04-11 00:12:16,42.219.153.140,43.164.49.177,513,1
2016-04-11 00:12:17,69.81.144.249,42.219.153.140,26542,1
2016-04-11 00:12:18,43.164.49.177,42.219.153.140,105,1
2016-04-11 00:12:19,102.216.44.72,42.219.153.140,3575,1
2016-04-11 00:12:20,42.219.153.140,70.163.166.233,341,1
2016-04-11 00:12:21,216.42.53.221,42.219.153.140,48,1
2016-04-11 00:12:22,85.112.111.83,42.219.153.140,23109,1
2016-04-11 00:12:23,42.219.153.140,127.205.43.64,774357,1
2016-04-11 00:12:24,196.176.231.205,42.219.153.140,3044,1
2016-04-11 00:12:25,96.248.73.93,42.219.153.140,423835,1
2016-04-11 00:12:26,96.96.13.149,42.219.153.140,77416,1
2016-04-11 00:12:27,42.219.153.140,143.72.4.250,11677,1
2016-04-11 00:12:28,85.239.96.110,42.219.153.140,31,1
2016-04-11 00:12:29,42.219.153.140,187.111.14.51,2329700,1
2016-04-11 00:12:30,168.43.104.70,42.219.153.140,114,1
2016-04-11 00:12:31,42.219.153.140,168.40.231.132,63528,1
2016-04-11 00:12:32,42.219.153.140,216.51.220.146,1610672,1
2016-04-11 00:12:33,42.219.153.140,209.57.25.61,155735,1
2016-04-11 00:12:34,42.219.153.140,104.1.255.143,3817,1
2016-04-11 00:12:35,42.219.153.140,136.121.37.199,64,1
2016-04-11 00:12:36,42.219.153.140,229.241.104.210,525193995,1
2016-04-11 00:12:37,91.71.126.175,42.219.153.140,33,1
2016-04-11 00:12:38,42.219.153.140,131.137.74.62,751009,1
2016-04-11 00:12:39,56.153.165.185,42.219.153.140,64567,1
2016-04-11 00:12:40,42.219.153.140,143.72.4.250,12979,1
2016-04-11 00:12:41,194.233.67.249,42.219.153.140,1045,1
2016-04-11 00:12:42,42.219.153.140,194.233.64.110,513491,1
2016-04-11 00:12:43,42.219.153.140,60.242.232.73,473,1
2016-04-11 00:12:44,42.219.153.140,168.40.231.69,3214,1
2016-04-11 00:12:45,143.72.8.137,42.219.153.140,20601997,1
2016-04-11 00:12:46,176.116.194.233,42.219.153.140,5489,1
2016-04-11 00:12:47,246.205.68.186,42.219.153.140,135,1
2016-04-11 00:12:48,42.219.153.140,214.21.87.89,239,1
2016-04-11 00:12:49,208.255.38.41,42.219.153.140,23246,1
2016-04-11 00:12:50,42.219.153.140,204.223.191.211,140228,1
2016-04-11 00:12:51,42.219.153.140,54.143.54.165,495109505,1
2016-04-11 00:12:52,67.206.69.154,42.219.153.140,245,1
2016-04-11 00:12:53,54.143.54.84,42.219.153.140,619,1
2016-04-11 00:12:54,131.137.121.11,42.219.153.140,1097137,1
2016-04-11 00:12:55,36.149.244.182,42.219.153.140,94377,1
2016-04-11 00:12:56,42.219.153.140,188.31.65.124,113926,1
2016-04-11 00:12:57,42.219.153.140,175.177.229.111,159160048,1
2016-04-11 00:12:58,42.219.153.140,216.53.248.168,153,1
2016-04-11 00:12:59,56.188.120.154,42.219.153.140,39252,1
2016-04-11 00:13:00,143.72.4.250,42.219.153.140,4553,1
2016-04-11 00:13:01,42.219.153.140,208.111.89.11,59622498,1
2016-04-11 00:13:02,165.143.63.49,42.219.153.140,123,1
2016-04-11 00:13:03,42.219.153.140,185.117.158.68,184145,1
2016-04-11 00:13:04,42.219.153.140,194.233.64.29,9668,1
2016-04-11 00:13:05,218.66.167.170,42.219.153.140,609748,1
2016-04-11 00:13:06,56.228.70.238,42.219.153.140,46446,1
2016-04-11 00:13:07,42.219.153.140,194.102.193.140,2078,1
2016-04-11 00:13:08,143.72.8.137,42.219.153.140,56358,1
