te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 05:58:09,0.0,42.219.170.246,42.219.159.20,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:11,0.0,42.219.170.246,42.219.159.21,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:12,0.0,42.219.170.246,42.219.159.22,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:14,0.0,42.219.170.246,42.219.159.23,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:15,0.0,42.219.170.246,42.219.159.26,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:17,0.0,42.219.170.246,42.219.159.27,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:18,0.0,42.219.170.246,42.219.159.25,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:20,0.0,42.219.170.246,42.219.159.24,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:21,0.0,42.219.170.246,42.219.159.28,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:23,0.0,42.219.170.246,42.219.159.29,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:25,0.0,42.219.170.246,42.219.159.30,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:26,0.0,42.219.170.246,42.219.159.31,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:27,0.0,42.219.170.246,42.219.158.196,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:49,0.0,42.219.170.246,42.219.158.198,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:50,0.0,42.219.170.246,42.219.158.199,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:52,0.0,42.219.170.246,42.219.158.194,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:53,0.0,42.219.170.246,42.219.158.195,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:55,0.0,42.219.170.246,42.219.158.193,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:56,0.0,42.219.170.246,42.219.158.192,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:58:58,0.0,42.219.170.246,42.219.158.201,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:59:00,0.0,42.219.170.246,42.219.158.200,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:59:21,0.0,42.219.170.246,42.219.158.202,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:59:43,0.0,42.219.170.246,42.219.158.203,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 05:59:44,0.0,42.219.170.246,42.219.158.205,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:00:50,0.0,42.219.170.246,42.219.158.204,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:01:12,0.0,42.219.170.246,42.219.158.206,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:01:33,0.0,42.219.170.246,42.219.158.207,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:01:34,0.0,42.219.170.246,42.219.158.219,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:01:56,0.0,42.219.170.246,42.219.158.218,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:02:18,0.0,42.219.170.246,42.219.158.217,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:02:39,0.0,42.219.170.246,42.219.158.216,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:03:01,0.0,42.219.170.246,42.219.158.221,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:03:02,0.0,42.219.170.246,42.219.158.220,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:03:24,0.0,42.219.170.246,42.219.158.222,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:03:45,0.0,42.219.170.246,42.219.158.223,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:04:07,0.0,42.219.170.246,42.219.158.213,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:04:29,0.0,42.219.170.246,42.219.158.212,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:04:50,0.0,42.219.170.246,42.219.158.214,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:05:12,0.0,42.219.170.246,42.219.158.215,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:05:13,0.0,42.219.170.246,42.219.158.211,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:05:35,0.0,42.219.170.246,42.219.158.210,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:05:56,0.0,42.219.170.246,42.219.158.209,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:06:18,0.0,42.219.170.246,42.219.158.208,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:06:19,0.0,42.219.170.246,42.219.158.230,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:06:20,0.0,42.219.170.246,42.219.158.231,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:06:42,0.0,42.219.170.246,42.219.158.229,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:07:04,0.0,42.219.170.246,42.219.158.228,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:07:05,0.0,42.219.170.246,42.219.158.226,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:07:27,0.0,42.219.170.246,42.219.158.227,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:07:48,0.0,42.219.170.246,42.219.158.225,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:08:10,0.0,42.219.170.246,42.219.158.224,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:08:31,0.0,42.219.170.246,42.219.158.232,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:08:32,0.0,42.219.170.246,42.219.158.233,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:08:34,0.0,42.219.170.246,42.219.158.234,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:08:35,0.0,42.219.170.246,42.219.158.235,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:08:57,0.0,42.219.170.246,42.219.158.236,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:09:19,0.0,42.219.170.246,42.219.158.237,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:09:20,0.0,42.219.170.246,42.219.158.238,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:09:42,0.0,42.219.170.246,42.219.158.239,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:09:43,0.0,42.219.170.246,42.219.158.245,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:09:44,0.0,42.219.170.246,42.219.158.244,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:09:45,0.0,42.219.170.246,42.219.158.246,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:10:28,0.0,42.219.170.246,42.219.158.247,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:10:49,0.0,42.219.170.246,42.219.158.243,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:11:11,0.0,42.219.170.246,42.219.158.241,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:11:11,0.0,42.219.170.246,42.219.158.242,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:11:12,0.0,42.219.170.246,42.219.158.240,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:11:33,0.0,42.219.170.246,42.219.158.251,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:12:15,0.0,42.219.170.246,42.219.158.250,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:12:37,0.0,42.219.170.246,42.219.158.249,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:12:58,0.0,42.219.170.246,42.219.158.248,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:12:59,0.0,42.219.170.246,42.219.158.252,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:13:01,0.0,42.219.170.246,42.219.158.253,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:13:23,0.0,42.219.170.246,42.219.158.254,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:13:24,0.0,42.219.170.246,42.219.158.255,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:13:46,0.0,42.219.170.246,42.219.158.191,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:14:07,0.0,42.219.170.246,42.219.158.190,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:14:29,0.0,42.219.170.246,42.219.158.189,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:14:50,0.0,42.219.170.246,42.219.158.188,0,2048,ICMP,.A....,0,40,1,64,blacklist
2016-04-11 06:15:12,0.0,42.219.170.246,42.219.158.186,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:15:33,0.0,42.219.170.246,42.219.158.187,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:15:34,0.0,42.219.170.246,42.219.158.185,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:15:36,0.0,42.219.170.246,42.219.158.184,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:15:37,0.0,42.219.170.246,42.219.158.180,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:15:59,0.0,42.219.170.246,42.219.158.181,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:16:21,0.0,42.219.170.246,42.219.158.182,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:16:22,0.0,42.219.170.246,42.219.158.183,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:16:44,0.0,42.219.170.246,42.219.158.178,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:17:05,0.0,42.219.170.246,42.219.158.179,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:17:27,0.0,42.219.170.246,42.219.158.177,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:17:48,0.0,42.219.170.246,42.219.158.160,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:17:48,0.0,42.219.170.246,42.219.158.176,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:18:31,0.0,42.219.170.246,42.219.158.161,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:18:53,0.0,42.219.170.246,42.219.158.162,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:19:14,0.0,42.219.170.246,42.219.158.163,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:19:36,0.0,42.219.170.246,42.219.158.165,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:19:57,0.0,42.219.170.246,42.219.158.164,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:20:19,0.0,42.219.170.246,42.219.158.166,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:20:20,0.0,42.219.170.246,42.219.158.167,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:20:21,0.0,42.219.170.246,42.219.158.171,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:20:23,0.0,42.219.170.246,42.219.158.170,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:20:45,0.0,42.219.170.246,42.219.158.169,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:21:06,0.0,42.219.170.246,42.219.158.168,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:21:07,0.0,42.219.170.246,42.219.158.172,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:21:29,0.0,42.219.170.246,42.219.158.173,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:21:51,0.0,42.219.170.246,42.219.158.174,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:21:51,0.0,42.219.170.246,42.219.158.175,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:22:34,0.0,42.219.170.246,42.219.158.156,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:22:55,0.0,42.219.170.246,42.219.158.157,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:22:55,0.0,42.219.170.246,42.219.158.158,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:22:57,0.0,42.219.170.246,42.219.158.159,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:22:58,0.0,42.219.170.246,42.219.158.155,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:00,0.0,42.219.170.246,42.219.158.154,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:01,0.0,42.219.170.246,42.219.158.153,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:03,0.0,42.219.170.246,42.219.158.152,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:04,0.0,42.219.170.246,42.219.158.150,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:06,0.0,42.219.170.246,42.219.158.151,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:07,0.0,42.219.170.246,42.219.158.149,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:09,0.0,42.219.170.246,42.219.158.148,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:10,0.0,42.219.170.246,42.219.158.146,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:12,0.0,42.219.170.246,42.219.158.147,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:13,0.0,42.219.170.246,42.219.158.145,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:15,0.0,42.219.170.246,42.219.158.144,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:17,0.0,42.219.170.246,42.219.158.133,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:18,0.0,42.219.170.246,42.219.158.132,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:19,0.0,42.219.170.246,42.219.158.134,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:21,0.0,42.219.170.246,42.219.158.135,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:22,0.0,42.219.170.246,42.219.158.130,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:24,0.0,42.219.170.246,42.219.158.131,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:25,0.0,42.219.170.246,42.219.158.129,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:27,0.0,42.219.170.246,42.219.158.128,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:28,0.0,42.219.170.246,42.219.158.136,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:30,0.0,42.219.170.246,42.219.158.137,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:31,0.0,42.219.170.246,42.219.158.138,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:33,0.0,42.219.170.246,42.219.158.139,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:34,0.0,42.219.170.246,42.219.158.140,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:36,0.0,42.219.170.246,42.219.158.141,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:38,0.0,42.219.170.246,42.219.158.142,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:39,0.0,42.219.170.246,42.219.158.143,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:40,0.0,42.219.170.246,42.219.158.120,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:42,0.0,42.219.170.246,42.219.158.121,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:43,0.0,42.219.170.246,42.219.158.122,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:45,0.0,42.219.170.246,42.219.158.123,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:46,0.0,42.219.170.246,42.219.158.124,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:48,0.0,42.219.170.246,42.219.158.125,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:49,0.0,42.219.170.246,42.219.158.126,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:51,0.0,42.219.170.246,42.219.158.127,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:52,0.0,42.219.170.246,42.219.158.118,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:54,0.0,42.219.170.246,42.219.158.119,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:55,0.0,42.219.170.246,42.219.158.117,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:57,0.0,42.219.170.246,42.219.158.116,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:23:59,0.0,42.219.170.246,42.219.158.114,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:00,0.0,42.219.170.246,42.219.158.115,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:01,0.0,42.219.170.246,42.219.158.113,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:03,0.0,42.219.170.246,42.219.158.112,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:04,0.0,42.219.170.246,42.219.158.103,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:06,0.0,42.219.170.246,42.219.158.102,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:07,0.0,42.219.170.246,42.219.158.101,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:09,0.0,42.219.170.246,42.219.158.100,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:10,0.0,42.219.170.246,42.219.158.99,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:12,0.0,42.219.170.246,42.219.158.98,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:13,0.0,42.219.170.246,42.219.158.97,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:15,0.0,42.219.170.246,42.219.158.96,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:16,0.0,42.219.170.246,42.219.158.104,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:18,0.0,42.219.170.246,42.219.158.105,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:20,0.0,42.219.170.246,42.219.158.106,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:21,0.0,42.219.170.246,42.219.158.107,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:22,0.0,42.219.170.246,42.219.158.109,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:24,0.0,42.219.170.246,42.219.158.108,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:25,0.0,42.219.170.246,42.219.158.110,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:27,0.0,42.219.170.246,42.219.158.111,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:28,0.0,42.219.170.246,42.219.158.93,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:30,0.0,42.219.170.246,42.219.158.92,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:31,0.0,42.219.170.246,42.219.158.94,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:33,0.0,42.219.170.246,42.219.158.95,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:34,0.0,42.219.170.246,42.219.158.90,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:36,0.0,42.219.170.246,42.219.158.91,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:37,0.0,42.219.170.246,42.219.158.89,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:39,0.0,42.219.170.246,42.219.158.88,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:41,0.0,42.219.170.246,42.219.158.87,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:42,0.0,42.219.170.246,42.219.158.86,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:43,0.0,42.219.170.246,42.219.158.85,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:45,0.0,42.219.170.246,42.219.158.84,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:46,0.0,42.219.170.246,42.219.158.82,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:48,0.0,42.219.170.246,42.219.158.83,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:49,0.0,42.219.170.246,42.219.158.81,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:51,0.0,42.219.170.246,42.219.158.80,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:52,0.0,42.219.170.246,42.219.158.79,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:54,0.0,42.219.170.246,42.219.158.78,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:55,0.0,42.219.170.246,42.219.158.77,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:57,0.0,42.219.170.246,42.219.158.76,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:24:58,0.0,42.219.170.246,42.219.158.75,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:00,0.0,42.219.170.246,42.219.158.74,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:02,0.0,42.219.170.246,42.219.158.73,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:03,0.0,42.219.170.246,42.219.158.72,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:04,0.0,42.219.170.246,42.219.158.71,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:06,0.0,42.219.170.246,42.219.158.70,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:07,0.0,42.219.170.246,42.219.158.69,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:09,0.0,42.219.170.246,42.219.158.68,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:10,0.0,42.219.170.246,42.219.158.67,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:12,0.0,42.219.170.246,42.219.158.66,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:13,0.0,42.219.170.246,42.219.158.65,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:15,0.0,42.219.170.246,42.219.158.64,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:16,0.0,42.219.170.246,42.219.158.62,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:18,0.0,42.219.170.246,42.219.158.63,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:19,0.0,42.219.170.246,42.219.158.61,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:21,0.0,42.219.170.246,42.219.158.60,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:23,0.0,42.219.170.246,42.219.158.58,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:24,0.0,42.219.170.246,42.219.158.59,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:25,0.0,42.219.170.246,42.219.158.57,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:27,0.0,42.219.170.246,42.219.158.56,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:28,0.0,42.219.170.246,42.219.158.52,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:30,0.0,42.219.170.246,42.219.158.53,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:31,0.0,42.219.170.246,42.219.158.54,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:33,0.0,42.219.170.246,42.219.158.55,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:34,0.0,42.219.170.246,42.219.158.50,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:36,0.0,42.219.170.246,42.219.158.51,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:37,0.0,42.219.170.246,42.219.158.49,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:39,0.0,42.219.170.246,42.219.158.48,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:40,0.0,42.219.170.246,42.219.158.37,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:42,0.0,42.219.170.246,42.219.158.36,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:44,0.0,42.219.170.246,42.219.158.38,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:45,0.0,42.219.170.246,42.219.158.39,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:46,0.0,42.219.170.246,42.219.158.34,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:48,0.0,42.219.170.246,42.219.158.35,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:49,0.0,42.219.170.246,42.219.158.33,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:51,0.0,42.219.170.246,42.219.158.32,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:52,0.0,42.219.170.246,42.219.158.43,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:54,0.0,42.219.170.246,42.219.158.42,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:55,0.0,42.219.170.246,42.219.158.41,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:57,0.0,42.219.170.246,42.219.158.40,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:25:58,0.0,42.219.170.246,42.219.158.44,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:26:00,0.0,42.219.170.246,42.219.158.45,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:26:01,0.0,42.219.170.246,42.219.158.46,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:26:03,0.0,42.219.170.246,42.219.158.47,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 06:26:05,0.0,42.219.170.246,42.219.158.4,0,2048,ICMP,.A....,0,40,1,64,background
