te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 00:15:02,0.0,42.219.159.80,42.145.31.42,113,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:15:09,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:15:09,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:15:09,20.292,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:15:10,0.0,42.219.159.80,127.204.60.89,113,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:15:10,0.0,42.219.159.80,127.204.60.89,114,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:15:12,0.0,42.219.159.80,127.204.60.89,115,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:15:15,0.0,42.219.159.80,42.145.31.42,113,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:15:24,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:15:24,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:15:24,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:15:29,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 00:15:29,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:15:40,20.02,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:15:42,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:15:56,3.0,42.219.159.80,60.151.141.53,137,137,UDP,.A....,0,0,3,288,background
2016-04-11 00:16:00,0.0,246.183.3.40,42.219.159.80,47046,3306,TCP,....S.,0,40,1,40,background
2016-04-11 00:16:04,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:16:06,0.0,42.219.159.80,42.145.31.42,115,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:16:09,20.288,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:16:14,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:16:15,0.0,42.219.159.80,127.204.60.89,115,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:16:19,0.0,42.219.159.80,42.145.31.42,115,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:16:23,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 00:16:23,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:16:29,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:16:30,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:16:30,16.04,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 00:16:40,20.831999999999997,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:16:42,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:16:42,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:16:46,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:17:10,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:17:10,20.288,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:17:13,0.0,42.219.159.80,42.145.31.42,115,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:17:16,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 00:17:16,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:17:17,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:17:19,0.0,42.219.159.80,127.204.60.89,115,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:17:22,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:17:27,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:17:27,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:17:35,0.0,127.204.60.89,42.219.159.80,123,115,UDP,.A....,0,0,1,76,background
2016-04-11 00:17:35,0.0,42.219.159.80,127.204.60.89,115,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:17:35,0.0,42.219.159.80,42.145.42.169,115,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:17:39,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:17:39,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:17:40,20.631999999999998,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:17:43,0.0,127.204.60.89,42.219.159.80,123,116,UDP,.A....,0,0,1,76,background
2016-04-11 00:17:43,0.0,42.219.159.80,127.204.60.89,116,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:17:49,0.0,32.100.20.28,42.219.159.80,41478,563,TCP,....S.,0,40,1,40,background
2016-04-11 00:17:56,2.9960000000000004,42.219.159.80,60.151.141.53,137,137,UDP,.A....,0,0,3,288,background
2016-04-11 00:18:09,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 00:18:09,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:18:09,20.296,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:18:10,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:18:12,0.0,204.223.22.109,42.219.159.80,46681,5003,TCP,....S.,0,0,1,40,background
2016-04-11 00:18:15,0.0,42.219.159.80,42.145.31.42,116,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:18:19,0.0,42.219.159.80,42.145.31.42,117,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:18:22,0.0,127.204.60.89,42.219.159.80,123,116,UDP,.A....,0,0,1,76,background
2016-04-11 00:18:22,0.0,42.219.159.80,127.204.60.89,116,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:18:24,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:18:24,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:18:25,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:18:26,0.0,42.219.159.80,127.204.60.89,117,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:18:29,0.0,42.219.159.80,42.145.31.42,118,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:18:35,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:18:40,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:18:40,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:18:40,20.42,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:19:04,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 00:19:04,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:19:09,20.292,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:19:15,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:19:20,0.0,42.219.159.80,42.145.31.42,118,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:19:21,0.0,42.219.159.80,42.145.31.42,119,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:19:23,0.0,42.219.159.80,42.145.31.42,120,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:19:26,0.0,127.204.60.89,42.219.159.80,123,118,UDP,.A....,0,0,1,76,background
2016-04-11 00:19:26,0.0,42.219.159.80,127.204.60.89,118,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:19:28,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:19:28,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:19:29,0.0,42.219.159.80,42.145.31.42,121,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:19:34,0.0,42.219.159.80,42.145.31.42,122,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:19:40,0.0,127.204.60.89,42.219.159.80,123,122,UDP,.A....,0,0,1,76,background
2016-04-11 00:19:40,0.0,42.219.159.80,127.204.60.89,122,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:19:40,20.22,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:19:42,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:19:42,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:19:43,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:19:45,0.0,127.204.60.89,42.219.159.80,123,124,UDP,.A....,0,0,1,76,background
2016-04-11 00:19:45,0.0,42.219.159.80,127.204.60.89,124,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:19:54,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:19:54,12.072000000000001,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 00:19:56,3.0,42.219.159.80,60.151.141.53,137,137,UDP,.A....,0,0,3,288,background
2016-04-11 00:19:57,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 00:19:57,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:19:59,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:20:00,0.0,127.204.60.89,42.219.159.80,123,124,UDP,.A....,0,0,1,76,background
2016-04-11 00:20:00,0.0,42.219.159.80,127.204.60.89,124,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:20:09,20.296,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:20:20,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:20:24,0.0,42.219.159.80,42.145.31.42,124,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:20:25,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:20:25,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:20:28,0.0,42.219.159.80,42.145.31.42,125,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:20:30,0.0,127.204.60.89,42.219.159.80,123,124,UDP,.A....,0,0,1,76,background
2016-04-11 00:20:30,0.0,42.219.159.80,127.204.60.89,124,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:20:30,0.0,42.219.159.80,42.145.31.42,126,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:20:31,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:20:33,0.0,42.219.159.80,42.145.31.42,127,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:20:34,0.0,127.204.60.89,42.219.159.80,123,127,UDP,.A....,0,0,1,76,background
2016-04-11 00:20:34,0.0,42.219.159.80,127.204.60.89,127,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:20:40,0.0,42.219.159.80,42.145.31.42,128,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:20:40,20.008,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:20:48,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:20:48,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:20:49,0.0,42.219.159.80,42.145.31.42,129,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:20:51,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:20:51,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:20:52,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:21:04,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:21:04,11.992,42.219.159.80,42.145.31.42,130,123,UDP,.A....,0,184,2,152,background
2016-04-11 00:21:05,0.0,42.219.159.80,42.145.31.42,131,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:21:09,20.288,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:21:28,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:21:28,0.0,42.9.7.17,42.219.159.80,4057,445,TCP,....S.,0,72,1,48,background
2016-04-11 00:21:33,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:21:33,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:21:35,0.0,42.219.159.80,42.145.31.42,131,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:21:35,0.0,42.219.159.80,42.145.31.42,132,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:21:37,0.0,42.219.159.80,42.145.31.42,133,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:21:38,0.0,127.204.60.89,42.219.159.80,123,132,UDP,.A....,0,0,1,76,background
2016-04-11 00:21:38,0.0,42.219.159.80,127.204.60.89,132,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:21:41,20.816,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:21:45,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 00:21:45,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:21:50,0.0,42.219.159.80,42.145.31.42,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:21:54,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:21:56,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:21:56,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:21:56,2.992,42.219.159.80,60.151.141.53,137,137,UDP,.A....,0,0,3,288,background
2016-04-11 00:21:58,0.0,127.204.60.89,42.219.159.80,123,133,UDP,.A....,0,0,1,76,background
2016-04-11 00:21:58,0.0,42.219.159.80,127.204.60.89,133,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:22:09,20.296,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:22:09,29.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,3,228,background
2016-04-11 00:22:10,12.796,42.219.159.80,42.145.31.42,133,123,UDP,.A....,0,184,2,152,background
2016-04-11 00:22:11,0.0,42.219.159.80,42.145.31.42,134,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:22:34,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:22:38,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 00:22:38,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:22:38,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:22:39,0.0,42.219.159.80,42.145.31.42,134,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:22:40,20.636,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:22:41,0.0,42.219.159.80,42.145.31.42,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:22:42,0.0,127.204.60.89,42.219.159.80,123,134,UDP,.A....,0,0,1,76,background
2016-04-11 00:22:42,0.0,42.219.159.80,127.204.60.89,134,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:22:42,0.0,42.219.159.80,42.145.31.42,135,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:22:45,3.1519999999999997,78.213.208.229,42.219.159.80,47896,23,TCP,....S.,0,72,2,104,background
2016-04-11 00:22:49,0.0,176.116.195.149,42.219.159.80,5218,5075,UDP,.A....,0,40,1,441,background
2016-04-11 00:22:57,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:23:00,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:23:00,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:23:00,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:23:09,20.3,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:23:13,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:23:15,13.804,42.219.159.80,42.145.31.42,135,123,UDP,.A....,0,184,2,152,background
2016-04-11 00:23:19,0.0,42.219.159.80,42.145.31.42,136,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:23:23,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:23:23,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:23:32,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 00:23:32,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:23:35,0.0,42.219.159.80,42.145.31.42,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:23:37,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:23:40,20.424,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:23:43,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:23:43,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:23:44,0.0,42.219.159.80,42.145.31.42,136,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:23:46,0.0,127.204.60.89,42.219.159.80,123,136,UDP,.A....,0,0,1,76,background
2016-04-11 00:23:46,0.0,42.219.159.80,127.204.60.89,136,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:23:56,2.9960000000000004,42.219.159.80,60.151.141.53,137,137,UDP,.A....,0,0,3,288,background
2016-04-11 00:24:01,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:24:01,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:24:03,0.0,127.204.60.89,42.219.159.80,123,137,UDP,.A....,0,0,1,76,background
2016-04-11 00:24:03,0.0,42.219.159.80,42.145.42.169,137,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:24:03,17.132,42.219.159.80,127.204.60.89,137,123,UDP,.A....,0,192,2,152,background
2016-04-11 00:24:09,20.3,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:24:25,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 00:24:25,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:24:26,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:24:32,0.0,42.219.159.80,42.145.31.42,137,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:24:40,20.2,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:24:41,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:24:47,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:24:47,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:24:48,0.0,42.219.159.80,42.145.31.42,137,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:24:51,0.0,127.204.60.89,42.219.159.80,123,137,UDP,.A....,0,0,1,76,background
2016-04-11 00:24:51,0.0,42.219.159.80,127.204.60.89,137,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:25:06,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:25:08,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:25:08,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:25:09,20.312,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:25:20,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 00:25:20,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:25:32,34.464,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,3,228,background
2016-04-11 00:25:33,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:25:37,0.0,42.219.159.80,42.145.31.42,137,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:25:41,20.98,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:25:44,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:25:47,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:25:47,14.124,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 00:25:53,0.0,127.204.60.89,42.219.159.80,123,137,UDP,.A....,0,0,1,76,background
2016-04-11 00:25:53,0.0,42.219.159.80,127.204.60.89,137,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:25:54,0.0,42.219.159.80,42.145.31.42,137,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:25:56,0.0,127.204.60.89,42.219.159.80,123,138,UDP,.A....,0,0,1,76,background
2016-04-11 00:25:56,0.0,42.219.159.80,127.204.60.89,138,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:25:56,3.0,42.219.159.80,60.151.141.53,137,137,UDP,.A....,0,0,3,288,background
2016-04-11 00:26:09,20.312,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:26:11,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:26:13,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:26:13,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:26:13,0.0,42.219.159.80,127.204.60.89,138,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:26:14,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:26:15,11.472000000000001,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 00:26:21,0.0,42.219.159.80,42.145.31.42,138,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:26:41,20.78,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 00:26:43,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:26:48,0.0,42.219.159.80,42.145.31.42,138,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:26:54,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:26:54,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 00:26:57,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:26:58,0.0,127.204.60.89,42.219.159.80,123,138,UDP,.A....,0,0,1,76,background
