te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 01:09:05,0.0,69.124.9.215,42.219.153.23,113,5444,TCP,.A.R..,0,40,1,40,background
2016-04-11 01:09:05,0.0,69.124.9.215,42.219.153.23,53623,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:09:12,7.124,42.219.153.23,69.124.9.215,25,53623,TCP,.AP.S.,0,0,7,607,background
2016-04-11 01:09:12,7.256,69.124.9.215,42.219.153.23,53623,25,TCP,.AP...,0,40,10,485,background
2016-04-11 01:10:53,0.0,42.219.153.23,69.124.9.215,25,53623,TCP,.A...F,0,0,1,40,background
2016-04-11 01:10:53,0.08,69.124.9.215,42.219.153.23,53623,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:11:39,0.0,213.82.166.3,42.219.153.23,5724,5060,UDP,.A....,0,40,1,440,background
2016-04-11 01:12:31,0.0,176.116.195.149,42.219.153.23,5108,5040,UDP,.A....,0,40,1,441,background
2016-04-11 01:13:01,0.0,69.124.9.215,42.219.153.23,60400,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:13:02,0.0,42.219.153.23,69.124.9.215,21233,113,TCP,....S.,0,0,1,60,background
2016-04-11 01:13:02,0.0,69.124.9.215,42.219.153.23,113,21233,TCP,.A.R..,0,40,1,40,background
2016-04-11 01:13:02,0.816,42.219.153.23,69.124.9.215,25,60400,TCP,.AP.S.,0,0,7,607,background
2016-04-11 01:13:02,0.9279999999999999,69.124.9.215,42.219.153.23,60400,25,TCP,.AP...,0,40,7,369,background
2016-04-11 01:15:15,0.0,42.219.153.23,69.124.9.215,25,60400,TCP,.A...F,0,0,1,40,background
2016-04-11 01:15:15,0.08,69.124.9.215,42.219.153.23,60400,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:16:53,9.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,2,152,background
2016-04-11 01:16:53,9.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,2,152,background
2016-04-11 01:17:23,0.0,42.219.153.23,69.124.9.215,62209,113,TCP,....S.,0,0,1,60,background
2016-04-11 01:17:23,0.0,69.124.9.215,42.219.153.23,113,62209,TCP,.A.R..,0,40,1,40,background
2016-04-11 01:17:23,0.0,69.124.9.215,42.219.153.23,51481,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:17:25,2.004,42.219.153.23,69.124.9.215,25,51481,TCP,.AP.S.,0,0,7,607,background
2016-04-11 01:17:26,2.252,69.124.9.215,42.219.153.23,51481,25,TCP,.AP...,0,40,7,369,background
2016-04-11 01:18:53,2.992,35.158.26.127,42.219.153.23,2084,445,TCP,....S.,0,72,2,96,background
2016-04-11 01:19:15,0.0,42.219.153.23,69.124.9.215,25,51481,TCP,.A...F,0,0,1,40,background
2016-04-11 01:19:15,0.08,69.124.9.215,42.219.153.23,51481,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:19:48,10.748,42.219.153.23,201.169.175.218,143,57125,TCP,.AP.SF,0,0,11,1686,background
2016-04-11 01:19:48,10.78,201.169.175.218,42.219.153.23,57125,143,TCP,.APRSF,0,0,18,1074,background
2016-04-11 01:19:48,11.172,42.219.153.23,201.169.175.218,143,57124,TCP,.AP.SF,0,0,11,2555,background
2016-04-11 01:19:48,11.212,201.169.175.218,42.219.153.23,57124,143,TCP,.APRSF,0,0,19,1219,background
2016-04-11 01:21:27,0.0,42.219.153.23,69.124.9.215,26950,113,TCP,....S.,0,0,1,60,background
2016-04-11 01:21:27,0.0,69.124.9.215,42.219.153.23,113,26950,TCP,.A.R..,0,40,1,40,background
2016-04-11 01:21:27,0.0,69.124.9.215,42.219.153.23,58574,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:21:28,1.796,42.219.153.23,69.124.9.215,25,58574,TCP,.AP.S.,0,0,7,607,background
2016-04-11 01:21:29,1.86,69.124.9.215,42.219.153.23,58574,25,TCP,.AP...,0,40,8,409,background
2016-04-11 01:23:38,0.0,42.219.153.23,69.124.9.215,25,58574,TCP,.A...F,0,0,1,40,background
2016-04-11 01:23:38,0.08800000000000001,69.124.9.215,42.219.153.23,58574,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:24:07,3.012,66.147.133.62,42.219.153.23,56671,23,TCP,....S.,0,0,2,104,background
2016-04-11 01:25:27,3.0,42.219.153.23,207.231.139.248,1547,113,TCP,....S.,0,0,2,120,background
2016-04-11 01:25:30,6.192,42.219.153.23,207.231.139.248,25,59875,TCP,.AP.SF,0,0,8,674,background
2016-04-11 01:25:31,6.396,207.231.139.248,42.219.153.23,59875,25,TCP,.AP.SF,0,72,8,388,background
2016-04-11 01:25:38,0.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 01:25:38,0.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 01:25:54,0.0,42.219.153.23,69.124.9.215,64235,113,TCP,....S.,0,0,1,60,background
2016-04-11 01:25:54,0.0,69.124.9.215,42.219.153.23,113,64235,TCP,.A.R..,0,40,1,40,background
2016-04-11 01:25:54,0.0,69.124.9.215,42.219.153.23,49991,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:25:55,0.992,42.219.153.23,69.124.9.215,25,49991,TCP,.AP.S.,0,0,7,607,background
2016-04-11 01:25:55,1.1320000000000001,69.124.9.215,42.219.153.23,49991,25,TCP,.AP...,0,40,7,365,background
2016-04-11 01:26:29,0.0,32.100.20.28,42.219.153.23,41478,465,TCP,....S.,0,40,1,40,background
2016-04-11 01:26:34,1.58,33.34.43.89,42.219.153.23,36812,110,TCP,.AP.SF,0,0,31,1687,background
2016-04-11 01:26:34,1.58,42.219.153.23,33.34.43.89,110,36812,TCP,.AP.SF,0,0,40,41425,background
2016-04-11 01:27:17,3.0039999999999996,210.177.158.67,42.219.153.23,57847,23,TCP,....S.,0,0,2,104,background
2016-04-11 01:28:11,0.0,42.219.153.23,69.124.9.215,25,49991,TCP,.A...F,0,0,1,40,background
2016-04-11 01:28:11,0.084,69.124.9.215,42.219.153.23,49991,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:30:13,0.0,42.219.153.23,69.124.9.215,32527,113,TCP,....S.,0,0,1,60,background
2016-04-11 01:30:13,0.0,69.124.9.215,42.219.153.23,113,32527,TCP,.A.R..,0,40,1,40,background
2016-04-11 01:30:13,0.0,69.124.9.215,42.219.153.23,57485,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:30:16,2.984,42.219.153.23,69.124.9.215,25,57485,TCP,.AP.S.,0,0,7,607,background
2016-04-11 01:30:16,3.2039999999999997,69.124.9.215,42.219.153.23,57485,25,TCP,.AP...,0,40,9,445,background
2016-04-11 01:31:01,0.0,56.207.76.118,42.219.153.23,999,53,UDP,.A....,0,40,1,65,background
2016-04-11 01:32:17,0.0,42.219.153.23,69.124.9.215,25,57485,TCP,.A...F,0,0,1,40,background
2016-04-11 01:32:17,0.10800000000000001,69.124.9.215,42.219.153.23,57485,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:32:56,0.0,42.219.153.23,85.106.140.30,58769,113,TCP,....S.,0,0,1,60,background
2016-04-11 01:32:56,0.0,85.106.140.30,42.219.153.23,113,58769,TCP,.A.R..,0,72,1,40,background
2016-04-11 01:32:57,0.0,42.219.153.23,85.106.140.30,25,63201,TCP,.A....,0,72,1,40,background
2016-04-11 01:32:57,0.848,42.219.153.23,85.106.140.30,25,63201,TCP,.AP.SF,0,0,9,781,background
2016-04-11 01:32:57,0.9640000000000001,85.106.140.30,42.219.153.23,63201,25,TCP,.AP.SF,0,72,9,425,background
2016-04-11 01:33:56,8.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,2,152,background
2016-04-11 01:33:56,8.004,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,2,152,background
2016-04-11 01:34:24,3.2760000000000002,33.34.41.1,42.219.153.23,35663,110,TCP,.AP.SF,0,0,87,4596,background
2016-04-11 01:34:24,3.2760000000000002,42.219.153.23,33.34.41.1,110,35663,TCP,.AP.SF,0,0,127,170003,background
2016-04-11 01:34:29,0.0,42.219.153.23,69.124.9.215,1135,113,TCP,....S.,0,0,1,60,background
2016-04-11 01:34:29,0.0,69.124.9.215,42.219.153.23,113,1135,TCP,.A.R..,0,40,1,40,background
2016-04-11 01:34:29,0.0,69.124.9.215,42.219.153.23,64720,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:34:32,3.12,42.219.153.23,69.124.9.215,25,64720,TCP,.AP.S.,0,0,7,607,background
2016-04-11 01:34:32,3.18,69.124.9.215,42.219.153.23,64720,25,TCP,.AP...,0,40,9,445,background
2016-04-11 01:34:41,5.327999999999999,42.219.153.23,201.169.175.218,143,57127,TCP,.AP.SF,0,0,11,2555,background
2016-04-11 01:34:41,5.364,201.169.175.218,42.219.153.23,57127,143,TCP,.APRSF,0,0,19,1219,background
2016-04-11 01:34:41,5.476,42.219.153.23,201.169.175.218,143,57126,TCP,.AP.SF,0,0,11,1686,background
2016-04-11 01:34:41,5.516,201.169.175.218,42.219.153.23,57126,143,TCP,.APRSF,0,0,18,1074,background
2016-04-11 01:35:00,0.0,117.208.149.198,42.219.153.23,33830,443,TCP,....S.,0,72,1,40,background
2016-04-11 01:35:00,0.0,117.208.149.199,42.219.153.23,57564,443,TCP,....S.,0,72,1,40,background
2016-04-11 01:35:08,0.0,246.205.68.186,42.219.153.23,14064,22,TCP,....S.,0,40,1,48,background
2016-04-11 01:35:12,0.0,168.39.18.245,42.219.153.23,113,1519,TCP,.A.R..,0,40,1,40,background
2016-04-11 01:35:12,0.0,42.219.153.23,168.39.18.245,1519,113,TCP,....S.,0,0,1,60,background
2016-04-11 01:35:12,0.10800000000000001,42.219.153.23,168.39.18.245,25,60529,TCP,.AP.SF,0,0,12,1127,background
2016-04-11 01:35:12,0.12,168.39.18.245,42.219.153.23,60529,25,TCP,.APRSF,0,40,16,10975,background
2016-04-11 01:35:55,3.0,42.219.153.23,194.96.8.180,48325,113,TCP,....S.,0,0,2,120,background
2016-04-11 01:35:57,5.932,42.219.153.23,194.96.8.180,25,47332,TCP,.AP.SF,0,0,9,977,background
2016-04-11 01:35:57,6.044,194.96.8.180,42.219.153.23,47332,25,TCP,.APRSF,0,40,11,3329,background
2016-04-11 01:36:05,3.0039999999999996,42.219.153.23,210.58.189.143,23582,113,TCP,....S.,0,0,2,120,background
2016-04-11 01:36:08,5.196000000000001,210.58.189.143,42.219.153.23,55546,25,TCP,.APRSF,0,0,14,10986,background
2016-04-11 01:36:14,12.14,42.219.153.23,210.58.189.143,25,55546,TCP,.AP.SF,0,0,17,1642,background
2016-04-11 01:36:22,0.0,42.219.153.23,210.58.189.143,25,55546,TCP,.AP..F,0,0,1,101,background
2016-04-11 01:36:34,0.0,42.219.153.23,69.124.9.215,25,64720,TCP,.A...F,0,0,1,40,background
2016-04-11 01:36:35,0.08,69.124.9.215,42.219.153.23,64720,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:38:27,0.0,42.219.153.23,69.124.9.215,58590,113,TCP,....S.,0,0,1,60,background
2016-04-11 01:38:27,0.0,69.124.9.215,42.219.153.23,54896,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:38:28,0.0,69.124.9.215,42.219.153.23,113,58590,TCP,.A.R..,0,40,1,40,background
2016-04-11 01:38:28,1.012,42.219.153.23,69.124.9.215,25,54896,TCP,.AP.S.,0,0,7,607,background
2016-04-11 01:38:29,1.156,69.124.9.215,42.219.153.23,54896,25,TCP,.AP...,0,40,7,365,background
2016-04-11 01:40:30,0.0,42.219.153.23,69.124.9.215,25,54896,TCP,.A...F,0,0,1,40,background
2016-04-11 01:40:30,0.08,69.124.9.215,42.219.153.23,54896,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:41:37,0.0,42.219.153.23,69.124.9.215,32672,113,TCP,....S.,0,0,1,60,background
2016-04-11 01:41:37,0.0,69.124.9.215,42.219.153.23,113,32672,TCP,.A.R..,0,40,1,40,background
2016-04-11 01:41:37,0.0,69.124.9.215,42.219.153.23,60068,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:41:39,1.78,42.219.153.23,69.124.9.215,25,60068,TCP,.AP.S.,0,0,7,607,background
2016-04-11 01:41:39,1.892,69.124.9.215,42.219.153.23,60068,25,TCP,.AP...,0,40,8,405,background
2016-04-11 01:42:04,0.0,217.156.57.81,42.219.153.23,6764,5061,UDP,.A....,0,40,1,434,background
2016-04-11 01:42:04,0.0,217.156.57.81,42.219.153.23,6764,5062,UDP,.A....,0,40,1,435,background
2016-04-11 01:42:04,0.0,217.156.57.81,42.219.153.23,6764,5063,UDP,.A....,0,40,1,433,background
2016-04-11 01:42:04,0.0,217.156.57.81,42.219.153.23,6764,5064,UDP,.A....,0,40,1,434,background
2016-04-11 01:42:04,0.0,217.156.57.81,42.219.153.23,6764,5065,UDP,.A....,0,40,1,434,background
2016-04-11 01:42:04,0.0,217.156.57.81,42.219.153.23,6764,5066,UDP,.A....,0,40,1,432,background
2016-04-11 01:42:05,0.0,217.156.57.81,42.219.153.23,6764,5067,UDP,.A....,0,40,1,434,background
2016-04-11 01:42:05,0.0,217.156.57.81,42.219.153.23,6764,5068,UDP,.A....,0,40,1,434,background
2016-04-11 01:42:05,0.0,217.156.57.81,42.219.153.23,6764,5069,UDP,.A....,0,40,1,432,background
2016-04-11 01:42:05,0.0,217.156.57.81,42.219.153.23,6764,5070,UDP,.A....,0,40,1,435,background
2016-04-11 01:42:05,0.0,217.156.57.81,42.219.153.23,6764,5071,UDP,.A....,0,40,1,433,background
2016-04-11 01:42:06,0.0,217.156.57.81,42.219.153.23,6764,5072,UDP,.A....,0,40,1,431,background
2016-04-11 01:42:06,0.0,217.156.57.81,42.219.153.23,6764,5073,UDP,.A....,0,40,1,435,background
2016-04-11 01:42:06,0.0,217.156.57.81,42.219.153.23,6764,5074,UDP,.A....,0,40,1,433,background
2016-04-11 01:42:06,0.0,217.156.57.81,42.219.153.23,6764,5075,UDP,.A....,0,40,1,433,background
2016-04-11 01:42:06,0.0,217.156.57.81,42.219.153.23,6764,5076,UDP,.A....,0,40,1,434,background
2016-04-11 01:42:07,0.0,217.156.57.81,42.219.153.23,6764,5077,UDP,.A....,0,40,1,433,background
2016-04-11 01:42:07,0.0,217.156.57.81,42.219.153.23,6764,5078,UDP,.A....,0,40,1,432,background
2016-04-11 01:42:07,0.0,217.156.57.81,42.219.153.23,6764,5079,UDP,.A....,0,40,1,435,background
2016-04-11 01:42:07,0.0,217.156.57.81,42.219.153.23,6764,5080,UDP,.A....,0,40,1,433,background
2016-04-11 01:42:08,0.0,217.156.57.81,42.219.153.23,6764,5081,UDP,.A....,0,40,1,434,background
2016-04-11 01:42:08,0.0,217.156.57.81,42.219.153.23,6764,5082,UDP,.A....,0,40,1,432,background
2016-04-11 01:42:08,0.0,217.156.57.81,42.219.153.23,6764,5083,UDP,.A....,0,40,1,433,background
2016-04-11 01:42:08,0.0,217.156.57.81,42.219.153.23,6764,5084,UDP,.A....,0,40,1,434,background
2016-04-11 01:42:08,0.0,217.156.57.81,42.219.153.23,6764,5085,UDP,.A....,0,40,1,433,background
2016-04-11 01:42:09,0.0,217.156.57.81,42.219.153.23,6764,5086,UDP,.A....,0,40,1,435,background
2016-04-11 01:42:09,0.0,217.156.57.81,42.219.153.23,6764,5087,UDP,.A....,0,40,1,432,background
2016-04-11 01:42:09,0.0,217.156.57.81,42.219.153.23,6764,5088,UDP,.A....,0,40,1,432,background
2016-04-11 01:42:09,0.0,217.156.57.81,42.219.153.23,6764,5089,UDP,.A....,0,40,1,434,background
2016-04-11 01:42:09,0.0,217.156.57.81,42.219.153.23,6764,5090,UDP,.A....,0,40,1,434,background
2016-04-11 01:42:36,0.6,204.97.92.127,42.219.153.23,37435,110,TCP,.AP.SF,0,0,13,752,background
2016-04-11 01:42:36,0.6,42.219.153.23,204.97.92.127,110,37435,TCP,.AP.SF,0,0,14,2565,background
2016-04-11 01:42:43,0.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 01:42:43,0.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 01:42:44,0.0,56.207.76.118,42.219.153.23,999,53,UDP,.A....,0,40,1,65,background
2016-04-11 01:42:44,2.9760000000000004,47.227.128.117,42.219.153.23,47646,445,TCP,....S.,0,40,2,96,background
2016-04-11 01:43:54,0.0,42.219.153.23,69.124.9.215,25,60068,TCP,.A...F,0,0,1,40,background
2016-04-11 01:43:54,0.08,69.124.9.215,42.219.153.23,60068,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:45:39,0.0,33.12.99.120,42.219.153.23,5380,5060,UDP,.A....,0,0,1,442,background
2016-04-11 01:45:57,0.0,42.219.153.23,69.124.9.215,16566,113,TCP,....S.,0,0,1,60,background
2016-04-11 01:45:57,0.0,69.124.9.215,42.219.153.23,113,16566,TCP,.A.R..,0,40,1,40,background
2016-04-11 01:45:57,0.0,69.124.9.215,42.219.153.23,50276,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:46:00,3.056,42.219.153.23,69.124.9.215,25,50276,TCP,.AP.SF,0,0,8,647,background
2016-04-11 01:46:00,3.0839999999999996,69.124.9.215,42.219.153.23,50276,25,TCP,.AP..F,0,40,9,445,background
2016-04-11 01:46:09,8.988,234.190.107.84,42.219.153.23,44417,23,TCP,....S.,0,40,3,180,background
2016-04-11 01:47:48,0.0,69.81.144.249,42.219.153.23,51803,17,UDP,.A....,0,40,1,28,background
2016-04-11 01:47:57,0.0,42.219.153.23,69.124.9.215,30435,113,TCP,....S.,0,0,1,60,background
2016-04-11 01:47:57,0.0,69.124.9.215,42.219.153.23,113,30435,TCP,.A.R..,0,40,1,40,background
2016-04-11 01:47:57,0.0,69.124.9.215,42.219.153.23,53352,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:47:58,1.04,42.219.153.23,69.124.9.215,25,53352,TCP,.AP.S.,0,0,7,607,background
2016-04-11 01:47:58,1.192,69.124.9.215,42.219.153.23,53352,25,TCP,.AP...,0,40,7,369,background
2016-04-11 01:49:35,0.0,42.219.153.23,69.124.9.215,25,53352,TCP,.A...F,0,0,1,40,background
2016-04-11 01:49:35,0.08,69.124.9.215,42.219.153.23,53352,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:49:42,5.612,42.219.153.23,201.169.175.218,143,57130,TCP,.AP.SF,0,0,11,1686,background
2016-04-11 01:49:42,5.644,201.169.175.218,42.219.153.23,57130,143,TCP,.APRSF,0,0,18,1074,background
2016-04-11 01:49:42,6.016,42.219.153.23,201.169.175.218,143,57129,TCP,.AP.SF,0,0,12,2607,background
2016-04-11 01:49:42,6.0520000000000005,201.169.175.218,42.219.153.23,57129,143,TCP,.APRSF,0,0,20,1259,background
2016-04-11 01:51:01,8.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,2,152,background
2016-04-11 01:51:01,8.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,2,152,background
2016-04-11 01:51:32,0.0,42.219.153.23,69.124.9.215,48654,113,TCP,....S.,0,0,1,60,background
2016-04-11 01:51:32,0.0,69.124.9.215,42.219.153.23,113,48654,TCP,.A.R..,0,40,1,40,background
2016-04-11 01:51:32,0.0,69.124.9.215,42.219.153.23,58736,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:51:34,1.7919999999999998,42.219.153.23,69.124.9.215,25,58736,TCP,.AP.S.,0,0,7,607,background
2016-04-11 01:51:34,1.9080000000000001,69.124.9.215,42.219.153.23,58736,25,TCP,.AP...,0,40,9,449,background
2016-04-11 01:52:42,3.0039999999999996,35.149.46.37,42.219.153.23,36329,23,TCP,....S.,0,0,2,104,background
2016-04-11 01:53:03,0.0,42.219.153.23,69.124.9.215,25,58736,TCP,.A...F,0,0,1,40,background
2016-04-11 01:53:04,0.08,69.124.9.215,42.219.153.23,58736,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:53:40,0.0,36.37.136.91,42.219.153.23,5060,5060,UDP,.A....,0,0,1,434,background
2016-04-11 01:55:24,0.0,42.219.153.23,69.124.9.215,25300,113,TCP,....S.,0,0,1,60,background
2016-04-11 01:55:25,0.0,69.124.9.215,42.219.153.23,113,25300,TCP,.A.R..,0,40,1,40,background
2016-04-11 01:55:25,0.0,69.124.9.215,42.219.153.23,64540,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:55:25,1.136,42.219.153.23,69.124.9.215,25,64540,TCP,.AP.S.,0,0,7,607,background
2016-04-11 01:55:26,1.176,69.124.9.215,42.219.153.23,64540,25,TCP,.AP...,0,40,8,409,background
2016-04-11 01:56:12,0.0,42.219.153.23,69.124.9.215,25,64540,TCP,.A...F,0,0,1,40,background
2016-04-11 01:56:13,0.08,69.124.9.215,42.219.153.23,64540,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:56:15,0.72,33.34.43.74,42.219.153.23,34670,110,TCP,.AP.SF,0,0,10,585,background
2016-04-11 01:56:15,0.72,42.219.153.23,33.34.43.74,110,34670,TCP,.AP.SF,0,0,11,871,background
2016-04-11 01:57:23,0.0,124.57.65.249,42.219.153.23,6667,38807,TCP,...R..,0,8,1,40,background
2016-04-11 01:57:53,3.0039999999999996,42.219.153.23,207.231.139.248,44524,113,TCP,....S.,0,0,2,120,background
2016-04-11 01:57:56,6.216,42.219.153.23,207.231.139.248,25,57547,TCP,.AP.SF,0,0,8,674,background
2016-04-11 01:57:57,6.412000000000001,207.231.139.248,42.219.153.23,57547,25,TCP,.AP.SF,0,72,8,384,background
2016-04-11 01:58:17,0.0,42.219.153.23,69.124.9.215,59918,113,TCP,....S.,0,0,1,60,background
2016-04-11 01:58:17,0.0,69.124.9.215,42.219.153.23,52507,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:58:17,0.88,42.219.153.23,69.124.9.215,25,52507,TCP,.AP.S.,0,0,7,607,background
2016-04-11 01:58:18,0.0,69.124.9.215,42.219.153.23,113,59918,TCP,.A.R..,0,40,1,40,background
2016-04-11 01:58:19,0.968,69.124.9.215,42.219.153.23,52507,25,TCP,.AP...,0,40,7,369,background
2016-04-11 01:58:51,0.0,69.124.8.90,42.219.153.23,38328,123,UDP,.A....,0,40,1,37,background
2016-04-11 01:59:49,0.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 01:59:49,0.0,42.219.153.23,69.124.9.215,25,52507,TCP,.A...F,0,0,1,40,background
2016-04-11 01:59:49,0.0,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 01:59:50,0.08,69.124.9.215,42.219.153.23,52507,25,TCP,.A...F,0,40,2,80,background
2016-04-11 02:00:59,0.0,42.219.153.23,69.124.9.215,33278,113,TCP,....S.,0,0,1,60,background
2016-04-11 02:00:59,0.0,69.124.9.215,42.219.153.23,56553,25,TCP,....S.,0,42,1,52,background
2016-04-11 02:00:59,0.8959999999999999,42.219.153.23,69.124.9.215,25,56553,TCP,.AP.S.,0,0,7,607,background
2016-04-11 02:01:00,0.0,69.124.9.215,42.219.153.23,113,33278,TCP,.A.R..,0,40,1,40,background
2016-04-11 02:01:01,0.28,42.219.153.23,209.135.60.34,50457,80,TCP,.AP.SF,0,0,33,1876,background
2016-04-11 02:01:01,0.292,209.135.60.34,42.219.153.23,80,50457,TCP,.AP.SF,0,0,33,43464,background
2016-04-11 02:01:01,1.04,69.124.9.215,42.219.153.23,56553,25,TCP,.AP...,0,40,7,365,background
2016-04-11 02:01:51,9.0,72.228.239.40,42.219.153.23,3589,4028,TCP,....S.,0,72,3,180,background
2016-04-11 02:02:16,0.72,33.34.43.104,42.219.153.23,34973,110,TCP,.AP.SF,0,0,10,591,background
2016-04-11 02:02:16,0.72,42.219.153.23,33.34.43.104,110,34973,TCP,.AP.SF,0,0,11,955,background
2016-04-11 02:02:51,0.0,42.219.153.23,69.124.9.215,25,56553,TCP,.A...F,0,0,1,40,background
2016-04-11 02:02:52,0.08,69.124.9.215,42.219.153.23,56553,25,TCP,.A...F,0,40,2,80,background
2016-04-11 02:04:13,0.0,42.219.153.23,69.124.9.215,61041,113,TCP,....S.,0,0,1,60,background
2016-04-11 02:04:14,0.0,69.124.9.215,42.219.153.23,113,61041,TCP,.A.R..,0,40,1,40,background
2016-04-11 02:04:14,0.0,69.124.9.215,42.219.153.23,61568,25,TCP,....S.,0,42,1,52,background
2016-04-11 02:04:14,1.276,42.219.153.23,69.124.9.215,25,61568,TCP,.AP.S.,0,0,7,607,background
2016-04-11 02:04:15,1.3359999999999999,69.124.9.215,42.219.153.23,61568,25,TCP,.AP...,0,40,8,405,background
2016-04-11 02:05:20,5.34,42.219.153.23,201.169.175.218,143,57132,TCP,.AP.SF,0,0,11,1686,background
2016-04-11 02:05:20,5.372000000000001,201.169.175.218,42.219.153.23,57132,143,TCP,.APRSF,0,0,18,1074,background
2016-04-11 02:05:20,5.736000000000001,42.219.153.23,201.169.175.218,143,57131,TCP,.AP.SF,0,0,12,2607,background
2016-04-11 02:05:20,5.772,201.169.175.218,42.219.153.23,57131,143,TCP,.APRSF,0,0,20,1259,background
2016-04-11 02:06:06,0.0,42.219.153.23,69.124.9.215,25,61568,TCP,.A...F,0,0,1,40,background
2016-04-11 02:06:07,0.08,69.124.9.215,42.219.153.23,61568,25,TCP,.A...F,0,40,2,80,background
2016-04-11 02:08:04,8.0,42.219.153.23,61.153.13.112,123,123,UDP,.A....,0,16,2,152,background
2016-04-11 02:08:04,8.004,61.153.13.112,42.219.153.23,123,123,UDP,.A....,0,0,2,152,background
2016-04-11 02:08:15,0.0,42.219.153.23,69.124.9.215,8970,113,TCP,....S.,0,0,1,60,background
2016-04-11 02:08:16,0.0,69.124.9.215,42.219.153.23,113,8970,TCP,.A.R..,0,40,1,40,background
2016-04-11 02:08:16,0.0,69.124.9.215,42.219.153.23,51012,25,TCP,....S.,0,42,1,52,background
2016-04-11 02:08:16,0.792,42.219.153.23,69.124.9.215,25,51012,TCP,.AP.S.,0,0,7,607,background
2016-04-11 02:08:17,0.992,69.124.9.215,42.219.153.23,51012,25,TCP,.AP...,0,40,7,365,background
2016-04-11 02:10:20,0.0,42.219.153.23,69.124.9.215,25,51012,TCP,.A...F,0,0,1,40,background
2016-04-11 02:10:20,0.084,69.124.9.215,42.219.153.23,51012,25,TCP,.A...F,0,40,2,80,background
