te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 04:05:11,0.0,42.219.153.48,59.40.47.232,7074,53,UDP,.A....,0,0,1,67,background
2016-04-11 04:05:11,0.0,42.219.153.48,60.228.77.200,16763,53,UDP,.A....,0,0,1,67,background
2016-04-11 04:05:11,0.0,42.219.153.48,60.228.77.200,30107,53,UDP,.A....,0,0,1,67,background
2016-04-11 04:05:11,0.0,42.219.153.48,60.228.77.200,32398,53,UDP,.A....,0,0,1,67,background
2016-04-11 04:05:11,0.0,42.219.153.48,60.228.77.200,8959,53,UDP,.A....,0,0,1,67,background
2016-04-11 04:05:11,0.0,42.219.153.48,61.83.66.104,15386,53,UDP,.A....,0,0,1,67,background
2016-04-11 04:05:11,0.0,42.219.153.48,61.83.66.104,31888,53,UDP,.A....,0,0,1,67,background
2016-04-11 04:05:11,0.0,42.219.153.48,61.83.66.104,37956,53,UDP,.A....,0,0,1,67,background
2016-04-11 04:05:11,0.0,42.219.153.48,61.83.66.104,45929,53,UDP,.A....,0,0,1,67,background
2016-04-11 04:05:11,0.0,42.219.153.48,61.83.66.118,27400,53,UDP,.A....,0,0,1,83,background
2016-04-11 04:05:12,0.0,42.219.153.48,200.169.180.161,31399,53,UDP,.A....,0,0,1,87,background
2016-04-11 04:05:12,0.0,42.219.153.48,213.22.207.252,4793,53,UDP,.A....,0,0,1,87,background
2016-04-11 04:05:12,1.412,42.219.153.48,174.0.176.173,25,49859,TCP,.AP.S.,0,0,6,678,background
2016-04-11 04:05:38,0.0,42.219.153.48,69.124.9.215,25,57773,TCP,.A...F,0,0,1,40,background
2016-04-11 04:07:05,0.0,42.219.153.48,49.120.184.234,44156,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:07:05,0.0,42.219.153.48,49.126.60.187,29036,53,UDP,.A....,0,0,1,84,background
2016-04-11 04:07:05,0.0,42.219.153.48,60.29.82.222,20887,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:05,0.0,42.219.153.48,60.29.82.222,23981,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:05,0.0,42.219.153.48,60.3.6.138,15721,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:05,0.0,42.219.153.48,60.3.6.138,56434,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:05,0.0,42.219.153.48,61.0.246.203,47944,53,UDP,.A....,0,0,1,84,background
2016-04-11 04:07:06,0.0,42.219.153.48,49.120.251.118,31756,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:06,0.0,42.219.153.48,49.120.251.118,36062,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:06,0.0,42.219.153.48,49.120.251.118,41500,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:06,0.0,42.219.153.48,49.120.251.118,57682,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:06,0.0,42.219.153.48,49.126.60.185,11468,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:06,0.0,42.219.153.48,49.126.60.185,19342,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:06,0.0,42.219.153.48,49.126.60.185,27403,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:06,0.0,42.219.153.48,49.126.60.185,32652,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:06,0.0,42.219.153.48,49.126.60.185,47215,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:07:07,0.0,42.219.153.48,49.126.60.185,1842,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:07,0.0,42.219.153.48,49.126.60.185,43041,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:07,0.0,42.219.153.48,49.126.60.187,14475,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:07:07,0.0,42.219.153.48,49.126.60.187,16553,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:07,0.0,42.219.153.48,49.126.60.187,26514,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:07,0.0,42.219.153.48,49.126.60.187,30716,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:07,0.0,42.219.153.48,49.126.60.187,31942,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:07,0.0,42.219.153.48,49.126.60.187,49683,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:07,0.0,42.219.153.48,49.126.60.187,5075,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:07,0.0,42.219.153.48,49.126.60.187,8379,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:07,0.0,42.219.153.48,60.3.27.94,56991,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:07,0.0,42.219.153.48,60.3.27.94,8865,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:07,0.0,42.219.153.48,63.128.1.81,2625,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:07,0.0,42.219.153.48,63.128.1.81,31510,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:08,0.0,42.219.153.48,42.127.113.33,64615,53,UDP,.A....,0,0,1,88,background
2016-04-11 04:07:08,0.0,42.219.153.48,49.126.60.187,45471,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:08,0.0,42.219.153.48,49.126.60.187,9627,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:07:08,0.0,42.219.153.48,63.232.255.140,23705,53,UDP,.A....,0,0,1,88,background
2016-04-11 04:07:08,3.48,42.219.153.48,238.177.251.23,25,10250,TCP,.AP.S.,0,0,6,680,background
2016-04-11 04:07:39,5.792000000000001,42.219.153.48,69.124.9.215,25,64722,TCP,.AP.S.,0,0,8,666,background
2016-04-11 04:09:37,0.0,42.219.153.48,69.124.9.215,25,64722,TCP,.A...F,0,0,1,40,background
2016-04-11 04:11:01,0.0,42.219.153.48,57.254.38.120,50200,53,UDP,.A....,0,0,1,82,background
2016-04-11 04:11:01,0.0,42.219.153.48,60.62.251.4,50379,53,UDP,.A....,0,0,1,82,background
2016-04-11 04:11:02,0.0,42.219.153.48,124.139.60.187,11694,53,UDP,.A....,0,0,1,80,background
2016-04-11 04:11:02,0.0,42.219.153.48,124.139.60.187,16238,53,UDP,.A....,0,0,1,80,background
2016-04-11 04:11:02,0.0,42.219.153.48,124.139.60.187,61764,53,UDP,.A....,0,0,1,80,background
2016-04-11 04:11:02,0.0,42.219.153.48,124.139.60.187,8336,53,UDP,.A....,0,0,1,80,background
2016-04-11 04:11:02,0.0,42.219.153.48,36.6.65.120,11139,53,UDP,.A....,0,0,1,80,background
2016-04-11 04:11:02,0.0,42.219.153.48,36.6.65.120,16826,53,UDP,.A....,0,0,1,80,background
2016-04-11 04:11:02,0.0,42.219.153.48,36.6.65.120,43330,53,UDP,.A....,0,0,1,80,background
2016-04-11 04:11:02,0.0,42.219.153.48,36.6.65.120,47138,53,UDP,.A....,0,0,1,80,background
2016-04-11 04:11:02,0.0,42.219.153.48,56.158.43.138,18073,53,UDP,.A....,0,0,1,80,background
2016-04-11 04:11:02,0.0,42.219.153.48,56.158.43.138,33356,53,UDP,.A....,0,0,1,80,background
2016-04-11 04:11:02,0.0,42.219.153.48,56.158.43.138,33390,53,UDP,.A....,0,0,1,80,background
2016-04-11 04:11:02,0.0,42.219.153.48,56.158.43.138,40329,53,UDP,.A....,0,0,1,80,background
2016-04-11 04:11:02,0.0,42.219.153.48,61.0.246.192,60696,53,UDP,.A....,0,0,1,68,background
2016-04-11 04:11:02,0.0,42.219.153.48,61.0.246.192,61048,53,UDP,.A....,0,0,1,68,background
2016-04-11 04:11:02,0.0,42.219.153.48,61.0.246.193,10395,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:11:02,0.0,42.219.153.48,61.0.246.193,36531,53,UDP,.A....,0,0,1,82,background
2016-04-11 04:11:03,0.0,42.219.153.48,100.209.186.86,22176,53,UDP,.A....,0,0,1,86,background
2016-04-11 04:11:03,0.0,42.219.153.48,61.3.62.192,6081,53,UDP,.A....,0,0,1,86,background
2016-04-11 04:11:03,1.9080000000000001,42.219.153.48,214.197.139.98,25,37375,TCP,.AP.S.,0,0,6,676,background
2016-04-11 04:12:29,52.508,42.219.153.48,69.124.9.215,25,55404,TCP,.AP.SF,0,0,9,706,background
2016-04-11 04:14:32,2.248,42.219.153.48,69.124.9.215,25,60675,TCP,.AP.S.,0,0,8,666,background
2016-04-11 04:14:47,0.396,42.219.153.48,185.86.193.164,80,38000,TCP,.AP.SF,0,0,4,617,background
2016-04-11 04:16:20,0.0,42.219.153.48,69.124.9.215,25,60675,TCP,.A...F,0,0,1,40,background
2016-04-11 04:18:41,5.004,42.219.153.48,69.124.9.215,25,52059,TCP,.AP.S.,0,0,8,666,background
2016-04-11 04:19:54,0.0,42.219.153.48,69.124.9.215,25,52059,TCP,.A...F,0,0,1,40,background
2016-04-11 04:21:28,0.0,42.219.153.48,61.0.246.200,61869,53,UDP,.A....,0,0,1,83,background
2016-04-11 04:21:28,0.0,42.219.153.48,88.226.193.22,52412,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:21:28,0.0,42.219.153.48,88.226.193.22,59361,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:21:29,0.0,42.219.153.48,51.208.155.62,1610,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:21:29,0.0,42.219.153.48,51.208.155.62,31381,53,UDP,.A....,0,0,1,83,background
2016-04-11 04:21:29,0.0,42.219.153.48,51.208.155.62,54543,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:21:30,0.0,42.219.153.48,119.208.9.66,55108,53,UDP,.A....,0,0,1,87,background
2016-04-11 04:21:30,0.0,42.219.153.48,97.26.99.132,16672,53,UDP,.A....,0,0,1,87,background
2016-04-11 04:21:30,2.68,42.219.153.48,64.190.220.215,25,28895,TCP,.AP.S.,0,0,6,678,background
2016-04-11 04:22:21,2.716,42.219.153.48,69.124.9.215,25,58993,TCP,.AP.S.,0,0,8,666,background
2016-04-11 04:23:54,0.0,42.219.153.48,69.124.9.215,25,58993,TCP,.A...F,0,0,1,40,background
2016-04-11 04:24:38,0.0,42.219.153.48,51.236.31.200,27810,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:24:38,0.0,42.219.153.48,51.236.31.200,33442,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:24:38,0.0,42.219.153.48,51.236.31.200,3456,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:24:38,0.0,42.219.153.48,51.236.31.200,36750,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:24:38,0.0,42.219.153.48,51.236.31.200,39967,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:24:38,0.0,42.219.153.48,51.236.31.200,47341,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:24:38,0.0,42.219.153.48,61.0.246.200,54234,53,UDP,.A....,0,0,1,84,background
2016-04-11 04:24:39,0.0,42.219.153.48,51.176.57.253,26661,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:39,0.0,42.219.153.48,51.176.57.253,44584,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:39,0.0,42.219.153.48,51.176.57.253,58595,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:39,0.0,42.219.153.48,51.176.57.253,62781,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:39,0.0,42.219.153.48,51.236.11.199,3574,53,UDP,.A....,0,0,1,84,background
2016-04-11 04:24:39,0.0,42.219.153.48,51.236.11.200,41527,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:39,0.0,42.219.153.48,51.236.11.200,44656,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:39,0.0,42.219.153.48,51.236.11.200,47142,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:39,0.0,42.219.153.48,51.236.11.200,65109,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:39,0.0,42.219.153.48,56.201.63.197,4597,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:39,0.0,42.219.153.48,56.201.63.197,52961,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:39,0.0,42.219.153.48,56.201.63.197,54805,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:39,0.0,42.219.153.48,56.201.63.197,8671,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:39,0.0,42.219.153.48,60.31.131.81,19182,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:24:39,0.0,42.219.153.48,60.31.131.81,31010,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:24:39,0.0,42.219.153.48,60.31.131.81,34106,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:24:39,0.0,42.219.153.48,60.31.131.81,40795,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:24:39,0.0,42.219.153.48,60.31.131.81,45511,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:24:39,0.0,42.219.153.48,60.31.131.81,48867,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.176.56.133,14327,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.176.56.133,16299,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.176.56.133,19898,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.176.56.133,43418,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.176.56.133,49432,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.176.56.133,61679,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.176.56.133,6408,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.176.56.133,7668,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.236.11.199,19162,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.236.11.202,23928,53,UDP,.A....,0,0,1,90,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.236.31.199,20305,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.236.31.199,32297,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.236.31.199,33163,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.236.31.199,38556,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.236.31.199,41751,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.236.31.199,5473,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.236.31.199,57326,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:40,0.0,42.219.153.48,51.236.31.199,62390,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:24:40,0.0,42.219.153.48,52.114.87.63,2556,53,UDP,.A....,0,0,1,90,background
2016-04-11 04:24:40,0.0,42.219.153.48,63.197.154.248,33404,53,UDP,.A....,0,0,1,103,background
2016-04-11 04:25:01,0.0,42.219.153.48,42.187.82.40,27653,53,UDP,.A....,0,0,1,88,background
2016-04-11 04:25:01,0.0,42.219.153.48,61.74.230.169,28064,53,UDP,.A....,0,0,1,88,background
2016-04-11 04:25:01,29.2,42.219.153.48,64.188.197.89,25,14062,TCP,.AP.S.,0,0,10,960,background
2016-04-11 04:25:40,0.0,42.219.153.48,60.62.249.158,22917,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:25:40,0.0,42.219.153.48,60.62.249.158,25876,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:25:40,0.0,42.219.153.48,60.62.249.158,39095,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:25:40,0.0,42.219.153.48,60.62.249.158,53802,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:25:40,0.0,42.219.153.48,60.62.249.158,60743,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:25:40,0.0,42.219.153.48,60.62.249.158,9138,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:25:40,0.0,42.219.153.48,61.0.246.203,21312,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:25:40,0.0,42.219.153.48,61.0.246.203,40148,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:25:40,0.0,42.219.153.48,61.0.246.203,42715,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:25:40,0.0,42.219.153.48,61.0.246.203,44444,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:25:40,0.0,42.219.153.48,61.0.246.203,4720,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:25:40,0.0,42.219.153.48,61.0.246.203,50695,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:25:40,0.0,42.219.153.48,63.92.139.21,59602,53,UDP,.A....,0,0,1,84,background
2016-04-11 04:25:40,0.0,42.219.153.48,92.99.23.47,11997,53,UDP,.A....,0,0,1,79,background
2016-04-11 04:25:40,0.0,42.219.153.48,92.99.23.47,28735,53,UDP,.A....,0,0,1,79,background
2016-04-11 04:25:41,0.0,42.219.153.48,125.178.251.164,14937,53,UDP,.A....,0,0,1,88,background
2016-04-11 04:25:41,0.0,42.219.153.48,213.22.207.252,52728,53,UDP,.A....,0,0,1,88,background
2016-04-11 04:26:14,4.684,42.219.153.48,69.124.9.215,25,49885,TCP,.AP.S.,0,0,8,666,background
2016-04-11 04:26:16,37.068000000000005,42.219.153.48,48.183.93.128,25,10885,TCP,.AP.S.,0,0,11,1842,background
2016-04-11 04:26:53,0.0,42.219.153.48,48.183.93.128,25,10885,TCP,.AP...,0,0,1,234,background
2016-04-11 04:28:07,0.0,42.219.153.48,48.183.93.128,25,10885,TCP,.AP...,0,0,1,234,background
2016-04-11 04:28:22,0.0,42.219.153.48,69.124.9.215,25,49885,TCP,.A...F,0,0,1,40,background
2016-04-11 04:28:25,0.0,42.219.153.48,50.87.61.2,17413,53,UDP,.A....,0,0,1,93,background
2016-04-11 04:28:25,0.0,42.219.153.48,50.87.61.2,35933,53,UDP,.A....,0,0,1,84,background
2016-04-11 04:28:25,0.0,42.219.153.48,50.87.61.3,19873,53,UDP,.A....,0,0,1,73,background
2016-04-11 04:28:25,0.0,42.219.153.48,50.87.61.3,2031,53,UDP,.A....,0,0,1,73,background
2016-04-11 04:28:25,0.0,42.219.153.48,50.87.61.3,27179,53,UDP,.A....,0,0,1,73,background
2016-04-11 04:28:25,0.0,42.219.153.48,50.87.61.3,43717,53,UDP,.A....,0,0,1,73,background
2016-04-11 04:28:25,0.0,42.219.153.48,51.189.50.138,63347,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:28:25,0.0,42.219.153.48,52.114.87.124,26303,53,UDP,.A....,0,0,1,84,background
2016-04-11 04:28:25,0.0,42.219.153.48,54.24.187.254,27336,53,UDP,.A....,0,0,1,73,background
2016-04-11 04:28:25,0.0,42.219.153.48,54.24.187.254,40149,53,UDP,.A....,0,0,1,73,background
2016-04-11 04:28:25,0.0,42.219.153.48,54.24.187.254,47109,53,UDP,.A....,0,0,1,73,background
2016-04-11 04:28:25,0.0,42.219.153.48,54.24.187.254,4744,53,UDP,.A....,0,0,1,73,background
2016-04-11 04:28:25,0.0,42.219.153.48,57.208.63.180,4221,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:28:25,0.0,42.219.153.48,60.29.82.222,29195,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:28:25,0.0,42.219.153.48,60.29.82.222,43741,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:28:26,0.0,42.219.153.48,33.71.82.53,24693,53,UDP,.A....,0,0,1,88,background
2016-04-11 04:28:26,0.0,42.219.153.48,61.219.81.183,46760,53,UDP,.A....,0,0,1,88,background
2016-04-11 04:28:26,1.536,42.219.153.48,50.87.52.254,25,17217,TCP,.AP.S.,0,0,6,680,background
2016-04-11 04:29:08,0.12,42.219.153.48,187.101.169.235,80,37102,TCP,.A..SF,0,0,2,112,background
2016-04-11 04:30:33,3.4960000000000004,42.219.153.48,69.124.9.215,25,58758,TCP,.AP.S.,0,0,8,666,background
2016-04-11 04:30:34,0.0,42.219.153.48,57.208.63.202,13740,53,UDP,.A....,0,0,1,83,background
2016-04-11 04:30:34,0.0,42.219.153.48,61.0.246.203,55265,53,UDP,.A....,0,0,1,83,background
2016-04-11 04:30:35,0.0,42.219.153.48,196.59.30.206,7026,53,UDP,.A....,0,0,1,87,background
2016-04-11 04:30:35,0.0,42.219.153.48,62.208.110.214,5786,53,UDP,.A....,0,0,1,87,background
2016-04-11 04:30:35,1.756,42.219.153.48,136.104.5.18,25,10162,TCP,.AP.S.,0,0,6,670,background
2016-04-11 04:30:41,34.204,42.219.153.48,48.183.93.128,25,10885,TCP,.AP..F,0,0,2,329,background
2016-04-11 04:32:32,0.0,42.219.153.48,69.124.9.215,25,58758,TCP,.A...F,0,0,1,40,background
2016-04-11 04:33:00,0.0,42.219.153.48,61.0.246.203,16146,53,UDP,.A....,0,0,1,84,background
2016-04-11 04:33:01,0.0,42.219.153.48,33.211.182.114,15600,53,UDP,.A....,0,0,1,88,background
2016-04-11 04:33:01,0.0,42.219.153.48,54.79.89.129,3397,53,UDP,.A....,0,0,1,88,background
2016-04-11 04:33:01,1.308,42.219.153.48,234.61.42.135,25,36803,TCP,.AP.S.,0,0,6,672,background
2016-04-11 04:35:01,10.4,42.219.153.48,65.174.216.151,25,27650,TCP,.A..S.,0,0,9,468,background
2016-04-11 04:35:22,36.816,42.219.153.48,69.124.9.215,25,50294,TCP,.AP.SF,0,0,9,706,background
2016-04-11 04:35:24,10.648,42.219.153.48,65.174.216.151,25,27796,TCP,.A..S.,0,0,9,468,background
2016-04-11 04:37:32,0.0,42.219.153.48,60.185.63.50,65478,53,UDP,.A....,0,0,1,81,background
2016-04-11 04:37:34,0.0,42.219.153.48,33.152.158.190,39285,53,UDP,.A....,0,0,1,85,background
2016-04-11 04:37:34,0.0,42.219.153.48,63.232.255.140,10495,53,UDP,.A....,0,0,1,85,background
2016-04-11 04:37:34,3.096,42.219.153.48,223.57.141.129,25,24243,TCP,.AP.S.,0,0,6,674,background
2016-04-11 04:37:35,3.54,42.219.153.48,69.124.9.215,25,55654,TCP,.AP.S.,0,0,8,666,background
2016-04-11 04:38:13,0.0,42.219.153.48,107.90.101.165,59680,53,UDP,.A....,0,0,1,85,background
2016-04-11 04:38:13,0.0,42.219.153.48,107.90.103.214,13847,53,UDP,.A....,0,0,1,76,background
2016-04-11 04:38:13,0.0,42.219.153.48,107.90.103.214,3606,53,UDP,.A....,0,0,1,76,background
2016-04-11 04:38:13,0.0,42.219.153.48,107.90.103.214,5233,53,UDP,.A....,0,0,1,73,background
2016-04-11 04:38:13,0.0,42.219.153.48,107.90.103.214,7523,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:38:13,0.0,42.219.153.48,107.90.103.214,7638,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:38:13,0.0,42.219.153.48,107.90.103.214,7700,53,UDP,.A....,0,0,1,73,background
2016-04-11 04:38:13,0.0,42.219.153.48,51.177.255.60,13536,53,UDP,.A....,0,0,1,73,background
2016-04-11 04:38:13,0.0,42.219.153.48,51.177.255.60,33557,53,UDP,.A....,0,0,1,76,background
2016-04-11 04:38:13,0.0,42.219.153.48,51.177.255.60,36381,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:38:13,0.0,42.219.153.48,51.177.255.60,41887,53,UDP,.A....,0,0,1,75,background
2016-04-11 04:38:13,0.0,42.219.153.48,51.177.255.60,54800,53,UDP,.A....,0,0,1,76,background
2016-04-11 04:38:13,0.0,42.219.153.48,51.177.255.60,59618,53,UDP,.A....,0,0,1,73,background
2016-04-11 04:38:13,0.0,42.219.153.48,51.177.255.61,10050,53,UDP,.A....,0,0,1,83,background
2016-04-11 04:38:13,0.0,42.219.153.48,51.177.255.61,58027,53,UDP,.A....,0,0,1,85,background
2016-04-11 04:38:13,0.0,42.219.153.48,61.0.246.200,42623,53,UDP,.A....,0,0,1,83,background
2016-04-11 04:38:22,0.0,42.219.153.48,187.83.84.60,13578,53,UDP,.A....,0,0,1,87,background
2016-04-11 04:38:23,0.0,42.219.153.48,69.2.50.11,40216,53,UDP,.A....,0,0,1,87,background
2016-04-11 04:38:23,10.368,42.219.153.48,64.28.13.177,25,48502,TCP,.AP.SF,0,0,8,812,background
2016-04-11 04:39:13,0.0,42.219.153.48,69.124.9.215,25,55654,TCP,.A...F,0,0,1,40,background
2016-04-11 04:40:24,0.0,42.219.153.48,32.100.20.28,80,41478,TCP,.A..S.,0,0,1,44,background
2016-04-11 04:40:58,0.0,42.219.153.48,61.0.246.194,34382,53,UDP,.A....,0,0,1,83,background
2016-04-11 04:40:58,0.0,42.219.153.48,61.0.246.198,41680,53,UDP,.A....,0,0,1,83,background
2016-04-11 04:40:59,0.0,42.219.153.48,42.82.192.97,59307,53,UDP,.A....,0,0,1,83,background
2016-04-11 04:40:59,0.0,42.219.153.48,42.82.193.17,13531,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:40:59,0.0,42.219.153.48,42.82.193.17,14519,53,UDP,.A....,0,0,1,73,background
2016-04-11 04:40:59,0.0,42.219.153.48,42.82.193.17,28388,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:40:59,0.0,42.219.153.48,42.82.193.17,62072,53,UDP,.A....,0,0,1,73,background
2016-04-11 04:40:59,0.0,42.219.153.48,60.11.148.225,27890,53,UDP,.A....,0,0,1,73,background
2016-04-11 04:40:59,0.0,42.219.153.48,60.11.148.225,27959,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:40:59,0.0,42.219.153.48,60.11.148.225,37034,53,UDP,.A....,0,0,1,72,background
2016-04-11 04:40:59,0.0,42.219.153.48,60.11.148.225,42635,53,UDP,.A....,0,0,1,73,background
2016-04-11 04:41:01,0.0,42.219.153.48,53.228.66.52,28461,53,UDP,.A....,0,0,1,87,background
2016-04-11 04:41:01,0.0,42.219.153.48,57.249.111.190,12052,53,UDP,.A....,0,0,1,87,background
2016-04-11 04:41:02,0.0,42.219.153.48,36.49.119.72,21661,53,UDP,.A....,0,0,1,87,background
2016-04-11 04:41:02,0.0,42.219.153.48,61.10.4.243,45386,53,UDP,.A....,0,0,1,87,background
2016-04-11 04:41:02,3.38,42.219.153.48,42.82.192.198,25,26304,TCP,.AP.S.,0,0,6,670,background
2016-04-11 04:41:24,4.016,42.219.153.48,69.124.9.215,25,63035,TCP,.AP.SF,0,0,9,706,background
2016-04-11 04:43:21,0.0,42.219.153.48,174.46.193.222,12585,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:43:21,0.0,42.219.153.48,174.46.193.222,45050,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:43:21,0.0,42.219.153.48,174.46.193.222,5398,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:43:21,0.0,42.219.153.48,174.46.193.222,64261,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:43:21,0.0,42.219.153.48,52.114.87.15,14437,53,UDP,.A....,0,0,1,70,background
