te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 01:04:43,0.0,42.219.152.123,49.149.152.95,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 01:04:43,0.0,49.149.152.95,42.219.152.123,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 01:05:03,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:05:03,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:06:03,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:06:03,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:07:03,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:07:03,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:07:32,0.0,143.72.8.137,42.219.152.123,53,60079,UDP,.A....,0,0,1,173,background
2016-04-11 01:07:32,0.0,42.219.152.123,143.72.8.137,60079,53,UDP,.A....,0,0,1,71,background
2016-04-11 01:07:34,0.184,42.219.152.123,212.114.164.115,443,4957,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 01:07:35,0.43200000000000005,212.114.164.115,42.219.152.123,4957,443,TCP,.AP.S.,0,0,7,921,background
2016-04-11 01:07:50,0.008,212.114.164.115,42.219.152.123,4957,443,TCP,.AP..F,0,0,3,157,background
2016-04-11 01:07:50,0.044000000000000004,42.219.152.123,212.114.164.115,443,4957,TCP,.A...F,0,0,2,80,background
2016-04-11 01:08:03,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:08:03,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:09:03,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:09:03,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:09:57,0.544,42.219.152.123,212.114.164.115,443,28990,TCP,.AP.S.,0,0,13,11124,background
2016-04-11 01:09:57,0.584,212.114.164.115,42.219.152.123,28990,443,TCP,.AP.S.,0,0,11,3182,background
2016-04-11 01:10:03,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:10:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:10:13,0.0,212.114.164.115,42.219.152.123,28990,443,TCP,.A....,0,0,1,40,background
2016-04-11 01:10:13,0.0,42.219.152.123,212.114.164.115,443,28990,TCP,.A...F,0,0,1,40,background
2016-04-11 01:10:44,0.2,42.219.152.123,212.114.164.115,443,26243,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 01:10:44,0.436,212.114.164.115,42.219.152.123,26243,443,TCP,.AP.S.,0,0,7,921,background
2016-04-11 01:11:00,0.008,212.114.164.115,42.219.152.123,26243,443,TCP,.AP..F,0,0,3,157,background
2016-04-11 01:11:00,0.048,42.219.152.123,212.114.164.115,443,26243,TCP,.A...F,0,0,2,80,background
2016-04-11 01:11:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:11:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:11:13,0.0,212.114.164.115,42.219.152.123,28990,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:11:13,0.0,42.219.152.123,212.114.164.115,443,28990,TCP,.A....,0,0,1,41,background
2016-04-11 01:11:33,0.0,213.82.166.3,42.219.152.123,5724,5060,UDP,.A....,0,40,1,439,background
2016-04-11 01:11:37,0.0,212.114.164.115,42.219.152.123,28990,443,TCP,.A...F,0,0,1,40,background
2016-04-11 01:11:37,0.0,42.219.152.123,212.114.164.115,443,28990,TCP,.A....,0,0,1,40,background
2016-04-11 01:12:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:12:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:12:30,0.0,176.116.195.149,42.219.152.123,5108,5040,UDP,.A....,0,40,1,437,background
2016-04-11 01:13:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:13:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:13:40,0.184,42.219.152.123,212.114.164.115,443,3270,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 01:13:40,0.43200000000000005,212.114.164.115,42.219.152.123,3270,443,TCP,.AP.S.,0,0,7,921,background
2016-04-11 01:13:55,0.004,212.114.164.115,42.219.152.123,3270,443,TCP,.AP..F,0,0,3,157,background
2016-04-11 01:13:55,0.052000000000000005,42.219.152.123,212.114.164.115,443,3270,TCP,.A...F,0,0,2,80,background
2016-04-11 01:14:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:14:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:14:24,0.0,236.43.144.65,42.219.152.123,6000,3306,TCP,....S.,0,0,1,40,background
2016-04-11 01:15:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:15:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:16:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:16:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:16:09,0.184,42.219.152.123,209.202.229.221,443,58615,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 01:16:09,0.428,209.202.229.221,42.219.152.123,58615,443,TCP,.AP.S.,0,0,7,921,background
2016-04-11 01:16:25,0.004,209.202.229.221,42.219.152.123,58615,443,TCP,.AP..F,0,0,3,157,background
2016-04-11 01:16:25,0.048,42.219.152.123,209.202.229.221,443,58615,TCP,.A...F,0,0,3,120,background
2016-04-11 01:17:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:17:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:18:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:18:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:18:22,0.0,224.36.5.69,42.219.152.123,33366,23,TCP,....S.,0,40,1,60,background
2016-04-11 01:19:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:19:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:20:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:20:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:21:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:21:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:22:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:22:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:22:06,0.0,217.156.57.81,42.219.152.123,6764,5061,UDP,.A....,0,40,1,433,background
2016-04-11 01:22:06,0.0,217.156.57.81,42.219.152.123,6764,5062,UDP,.A....,0,40,1,435,background
2016-04-11 01:22:06,0.0,217.156.57.81,42.219.152.123,6764,5063,UDP,.A....,0,40,1,435,background
2016-04-11 01:22:06,0.0,217.156.57.81,42.219.152.123,6764,5064,UDP,.A....,0,40,1,435,background
2016-04-11 01:22:07,0.0,217.156.57.81,42.219.152.123,6764,5065,UDP,.A....,0,40,1,436,background
2016-04-11 01:22:07,0.0,217.156.57.81,42.219.152.123,6764,5066,UDP,.A....,0,40,1,435,background
2016-04-11 01:22:07,0.0,217.156.57.81,42.219.152.123,6764,5067,UDP,.A....,0,40,1,431,background
2016-04-11 01:22:07,0.0,217.156.57.81,42.219.152.123,6764,5068,UDP,.A....,0,40,1,435,background
2016-04-11 01:22:07,0.0,217.156.57.81,42.219.152.123,6764,5069,UDP,.A....,0,40,1,435,background
2016-04-11 01:22:07,0.0,217.156.57.81,42.219.152.123,6764,5070,UDP,.A....,0,40,1,435,background
2016-04-11 01:22:07,0.0,217.156.57.81,42.219.152.123,6764,5071,UDP,.A....,0,40,1,433,background
2016-04-11 01:22:08,0.0,217.156.57.81,42.219.152.123,6764,5072,UDP,.A....,0,40,1,435,background
2016-04-11 01:22:10,0.0,217.156.57.81,42.219.152.123,6764,5073,UDP,.A....,0,40,1,430,background
2016-04-11 01:22:10,0.0,217.156.57.81,42.219.152.123,6764,5074,UDP,.A....,0,40,1,435,background
2016-04-11 01:22:10,0.0,217.156.57.81,42.219.152.123,6764,5075,UDP,.A....,0,40,1,434,background
2016-04-11 01:22:10,0.0,217.156.57.81,42.219.152.123,6764,5076,UDP,.A....,0,40,1,431,background
2016-04-11 01:22:10,0.0,217.156.57.81,42.219.152.123,6764,5077,UDP,.A....,0,40,1,435,background
2016-04-11 01:22:11,0.0,217.156.57.81,42.219.152.123,6764,5078,UDP,.A....,0,40,1,434,background
2016-04-11 01:22:11,0.0,217.156.57.81,42.219.152.123,6764,5079,UDP,.A....,0,40,1,435,background
2016-04-11 01:22:11,0.0,217.156.57.81,42.219.152.123,6764,5080,UDP,.A....,0,40,1,431,background
2016-04-11 01:22:12,0.0,217.156.57.81,42.219.152.123,6764,5081,UDP,.A....,0,40,1,435,background
2016-04-11 01:22:12,0.0,217.156.57.81,42.219.152.123,6764,5082,UDP,.A....,0,40,1,434,background
2016-04-11 01:22:12,0.0,217.156.57.81,42.219.152.123,6764,5083,UDP,.A....,0,40,1,432,background
2016-04-11 01:22:12,0.0,217.156.57.81,42.219.152.123,6764,5084,UDP,.A....,0,40,1,435,background
2016-04-11 01:22:12,0.0,217.156.57.81,42.219.152.123,6764,5085,UDP,.A....,0,40,1,432,background
2016-04-11 01:22:13,0.0,217.156.57.81,42.219.152.123,6764,5086,UDP,.A....,0,40,1,436,background
2016-04-11 01:22:13,0.0,217.156.57.81,42.219.152.123,6764,5087,UDP,.A....,0,40,1,435,background
2016-04-11 01:22:13,0.0,217.156.57.81,42.219.152.123,6764,5088,UDP,.A....,0,40,1,433,background
2016-04-11 01:22:13,0.0,217.156.57.81,42.219.152.123,6764,5089,UDP,.A....,0,40,1,434,background
2016-04-11 01:22:14,0.0,217.156.57.81,42.219.152.123,6764,5090,UDP,.A....,0,40,1,435,background
2016-04-11 01:22:35,0.196,42.219.152.123,212.114.164.115,443,50574,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 01:22:35,0.43200000000000005,212.114.164.115,42.219.152.123,50574,443,TCP,.AP.S.,0,0,7,921,background
2016-04-11 01:22:38,0.0,143.72.8.137,42.219.152.123,53,49221,UDP,.A....,0,0,1,173,background
2016-04-11 01:22:38,0.0,42.219.152.123,143.72.8.137,49221,53,UDP,.A....,0,0,1,71,background
2016-04-11 01:22:50,0.0,212.114.164.115,42.219.152.123,50574,443,TCP,.AP..F,0,0,3,157,background
2016-04-11 01:22:50,0.04,42.219.152.123,212.114.164.115,443,50574,TCP,.A...F,0,0,2,80,background
2016-04-11 01:23:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:23:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:23:43,0.0,67.238.238.76,42.219.152.123,39254,23,TCP,....S.,0,40,1,60,background
2016-04-11 01:24:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:24:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:25:03,0.0,242.103.60.163,42.219.152.123,54750,22,TCP,....S.,0,0,1,40,background
2016-04-11 01:25:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:25:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:25:44,0.192,42.219.152.123,212.114.164.115,443,44946,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 01:25:44,0.424,212.114.164.115,42.219.152.123,44946,443,TCP,.AP.S.,0,0,7,921,background
2016-04-11 01:26:00,0.008,212.114.164.115,42.219.152.123,44946,443,TCP,.AP..F,0,0,3,157,background
2016-04-11 01:26:00,0.044000000000000004,42.219.152.123,212.114.164.115,443,44946,TCP,.A...F,0,0,2,80,background
2016-04-11 01:26:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:26:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:26:16,0.0,77.91.210.137,42.219.152.123,4935,3389,TCP,....S.,0,40,1,52,background
2016-04-11 01:27:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:27:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:28:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:28:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:28:39,0.196,42.219.152.123,212.114.164.115,443,44919,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 01:28:40,0.44799999999999995,212.114.164.115,42.219.152.123,44919,443,TCP,.AP.S.,0,0,7,921,background
2016-04-11 01:28:55,0.0,212.114.164.115,42.219.152.123,44919,443,TCP,.AP..F,0,0,3,157,background
2016-04-11 01:28:55,0.04,42.219.152.123,212.114.164.115,443,44919,TCP,.A...F,0,0,2,80,background
2016-04-11 01:29:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:29:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:30:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:30:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:31:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:31:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:31:09,0.184,42.219.152.123,209.202.229.221,443,58634,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 01:31:09,0.424,209.202.229.221,42.219.152.123,58634,443,TCP,.AP.S.,0,0,7,921,background
2016-04-11 01:31:25,0.004,209.202.229.221,42.219.152.123,58634,443,TCP,.AP..F,0,0,3,157,background
2016-04-11 01:31:25,0.04,42.219.152.123,209.202.229.221,443,58634,TCP,.A...F,0,0,3,120,background
2016-04-11 01:32:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:32:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:33:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:33:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:34:04,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:34:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:35:04,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:35:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:35:08,0.0,246.205.68.186,42.219.152.123,14064,22,TCP,....S.,0,40,1,48,background
2016-04-11 01:36:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:36:05,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:37:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:37:05,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:37:35,0.204,42.219.152.123,212.114.164.115,443,41453,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 01:37:35,0.444,212.114.164.115,42.219.152.123,41453,443,TCP,.AP.S.,0,0,7,921,background
2016-04-11 01:37:49,0.0,143.72.8.137,42.219.152.123,53,62108,UDP,.A....,0,0,1,173,background
2016-04-11 01:37:49,0.0,42.219.152.123,143.72.8.137,62108,53,UDP,.A....,0,0,1,71,background
2016-04-11 01:37:50,0.004,212.114.164.115,42.219.152.123,41453,443,TCP,.AP..F,0,0,3,157,background
2016-04-11 01:37:50,0.044000000000000004,42.219.152.123,212.114.164.115,443,41453,TCP,.A...F,0,0,2,80,background
2016-04-11 01:38:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:38:05,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:39:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:39:05,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:40:02,0.332,42.219.152.123,212.114.164.115,443,24132,TCP,.AP.S.,0,0,13,11124,background
2016-04-11 01:40:02,0.37200000000000005,212.114.164.115,42.219.152.123,24132,443,TCP,.AP.S.,0,0,13,3558,background
2016-04-11 01:40:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:40:05,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:40:17,0.0,42.219.152.123,212.114.164.115,443,24132,TCP,.A...F,0,0,1,40,background
2016-04-11 01:40:18,0.0,212.114.164.115,42.219.152.123,24132,443,TCP,.A....,0,0,1,40,background
2016-04-11 01:40:33,3.984,178.91.236.112,42.219.152.123,46366,23,TCP,....S.,0,40,5,300,background
2016-04-11 01:40:44,0.192,42.219.152.123,212.114.164.115,443,13825,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 01:40:44,0.43200000000000005,212.114.164.115,42.219.152.123,13825,443,TCP,.AP.S.,0,0,7,921,background
2016-04-11 01:41:00,0.004,212.114.164.115,42.219.152.123,13825,443,TCP,.AP..F,0,0,3,157,background
2016-04-11 01:41:00,0.048,42.219.152.123,212.114.164.115,443,13825,TCP,.A...F,0,0,2,80,background
2016-04-11 01:41:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:41:05,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:41:18,0.0,212.114.164.115,42.219.152.123,24132,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:41:18,0.0,42.219.152.123,212.114.164.115,443,24132,TCP,.A....,0,0,1,41,background
2016-04-11 01:41:42,0.0,212.114.164.115,42.219.152.123,24132,443,TCP,.A...F,0,0,1,40,background
2016-04-11 01:41:42,0.0,42.219.152.123,212.114.164.115,443,24132,TCP,.A....,0,0,1,40,background
2016-04-11 01:42:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:42:05,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:43:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:43:05,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:43:39,0.196,42.219.152.123,212.114.164.115,443,55676,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 01:43:40,0.43200000000000005,212.114.164.115,42.219.152.123,55676,443,TCP,.AP.S.,0,0,7,921,background
2016-04-11 01:43:55,0.0,212.114.164.115,42.219.152.123,55676,443,TCP,.AP..F,0,0,3,157,background
2016-04-11 01:43:55,0.04,42.219.152.123,212.114.164.115,443,55676,TCP,.A...F,0,0,2,80,background
2016-04-11 01:44:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:44:05,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:44:47,0.0,117.208.149.169,42.219.152.123,42629,53,UDP,.A....,0,72,1,57,background
2016-04-11 01:45:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:45:05,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:45:38,0.0,33.12.99.120,42.219.152.123,5380,5060,UDP,.A....,0,0,1,446,background
2016-04-11 01:46:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:46:05,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:46:09,0.184,42.219.152.123,209.202.229.221,443,58646,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 01:46:09,0.42,209.202.229.221,42.219.152.123,58646,443,TCP,.AP.S.,0,0,7,921,background
2016-04-11 01:46:25,0.0,209.202.229.221,42.219.152.123,58646,443,TCP,.AP..F,0,0,3,157,background
2016-04-11 01:46:25,0.04,42.219.152.123,209.202.229.221,443,58646,TCP,.A...F,0,0,3,120,background
2016-04-11 01:47:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:47:05,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:48:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:48:05,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:49:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:49:05,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:49:20,0.0,32.100.20.28,42.219.152.123,41478,445,TCP,....S.,0,40,1,40,background
2016-04-11 01:50:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:50:05,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:51:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:51:05,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:52:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:52:05,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:52:36,0.212,42.219.152.123,212.114.164.115,443,15810,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 01:52:50,0.044000000000000004,42.219.152.123,212.114.164.115,443,15810,TCP,.A...F,0,0,2,80,background
2016-04-11 01:52:50,15.755999999999998,212.114.164.115,42.219.152.123,15810,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 01:52:55,0.0,143.72.8.137,42.219.152.123,53,64857,UDP,.A....,0,0,1,173,background
2016-04-11 01:52:55,0.0,42.219.152.123,143.72.8.137,64857,53,UDP,.A....,0,0,1,71,background
2016-04-11 01:53:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:53:06,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 01:53:39,0.0,36.37.136.91,42.219.152.123,5060,5060,UDP,.A....,0,0,1,434,background
2016-04-11 01:54:05,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 01:54:06,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
