te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 01:29:41,0.0,42.219.155.12,121.33.163.85,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 01:30:44,0.0,42.219.155.12,245.73.219.225,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 01:30:59,0.0,42.219.155.12,69.4.65.65,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 01:31:11,0.14,42.219.155.12,37.84.23.225,1506,8080,TCP,.AP.SF,0,0,8,1648,background
2016-04-11 01:31:11,0.40399999999999997,42.219.155.12,37.84.23.225,1507,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:31:21,0.14,42.219.155.12,37.84.23.225,1508,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 01:31:21,0.408,42.219.155.12,37.84.23.225,1509,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:31:31,0.156,42.219.155.12,37.84.23.225,1510,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:31:31,0.392,42.219.155.12,37.84.23.225,1511,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:31:41,0.14800000000000002,42.219.155.12,37.84.23.225,1512,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 01:31:41,0.40399999999999997,42.219.155.12,37.84.23.225,1513,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 01:31:51,0.136,42.219.155.12,37.84.23.225,1514,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 01:31:51,0.41200000000000003,42.219.155.12,37.84.23.225,1515,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:32:01,0.14800000000000002,42.219.155.12,37.84.23.225,1516,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:32:01,0.40399999999999997,42.219.155.12,37.84.23.225,1517,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:32:11,0.14,42.219.155.12,37.84.23.225,1518,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 01:32:11,0.392,42.219.155.12,37.84.23.225,1519,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:32:21,0.14800000000000002,42.219.155.12,37.84.23.225,1520,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:32:21,0.40399999999999997,42.219.155.12,37.84.23.225,1521,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 01:32:31,0.42,42.219.155.12,37.84.23.225,1522,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 01:32:32,0.41600000000000004,42.219.155.12,37.84.23.225,1523,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:32:41,0.408,42.219.155.12,37.84.23.225,1524,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 01:32:42,0.396,42.219.155.12,37.84.23.225,1525,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:32:51,0.14800000000000002,42.219.155.12,37.84.23.225,1526,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 01:32:51,0.408,42.219.155.12,37.84.23.225,1527,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:33:01,0.14800000000000002,42.219.155.12,37.84.23.225,1528,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:33:01,0.40399999999999997,42.219.155.12,37.84.23.225,1529,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:33:11,0.14,42.219.155.12,37.84.23.225,1530,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:33:11,0.40399999999999997,42.219.155.12,37.84.23.225,1531,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:33:21,0.14800000000000002,42.219.155.12,37.84.23.225,1532,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:33:21,0.408,42.219.155.12,37.84.23.225,1533,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:33:31,0.136,42.219.155.12,37.84.23.225,1534,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 01:33:31,0.4,42.219.155.12,37.84.23.225,1535,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:33:41,0.152,42.219.155.12,37.84.23.225,1536,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 01:33:41,0.40399999999999997,42.219.155.12,37.84.23.225,1537,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:33:51,0.152,42.219.155.12,37.84.23.225,1538,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:33:51,0.408,42.219.155.12,37.84.23.225,1539,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:34:01,0.408,42.219.155.12,37.84.23.225,1540,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 01:34:02,0.40399999999999997,42.219.155.12,37.84.23.225,1541,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:34:11,0.14800000000000002,42.219.155.12,37.84.23.225,1542,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:34:11,0.40399999999999997,42.219.155.12,37.84.23.225,1543,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:34:21,0.14,42.219.155.12,37.84.23.225,1544,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:34:21,0.4,42.219.155.12,37.84.23.225,1545,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:34:31,0.14800000000000002,42.219.155.12,37.84.23.225,1546,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 01:34:31,0.408,42.219.155.12,37.84.23.225,1547,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:34:41,0.14,42.219.155.12,37.84.23.225,1548,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 01:34:41,0.40399999999999997,42.219.155.12,37.84.23.225,1549,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:34:51,0.14800000000000002,42.219.155.12,37.84.23.225,1550,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 01:34:51,0.392,42.219.155.12,37.84.23.225,1551,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:35:01,0.14800000000000002,42.219.155.12,37.84.23.225,1552,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:35:01,0.396,42.219.155.12,37.84.23.225,1553,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:37:43,0.0,42.219.155.12,174.45.4.121,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 01:38:16,0.0,42.219.155.12,79.242.41.65,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 01:42:20,0.0,42.219.155.12,75.175.247.216,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 01:46:34,0.0,42.219.155.12,64.213.233.45,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 01:48:42,0.0,42.219.155.12,56.207.76.118,0,771,ICMP,.A....,0,0,1,93,background
2016-04-11 01:50:02,0.14,42.219.155.12,37.84.23.225,1554,8080,TCP,.AP.SF,0,0,8,1648,background
2016-04-11 01:50:02,0.42,42.219.155.12,37.84.23.225,1555,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:50:12,0.152,42.219.155.12,37.84.23.225,1556,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:50:12,0.40399999999999997,42.219.155.12,37.84.23.225,1557,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:50:22,0.152,42.219.155.12,37.84.23.225,1558,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 01:50:22,0.40399999999999997,42.219.155.12,37.84.23.225,1559,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 01:50:32,0.14800000000000002,42.219.155.12,37.84.23.225,1560,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:50:32,0.40399999999999997,42.219.155.12,37.84.23.225,1561,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:50:42,0.14800000000000002,42.219.155.12,37.84.23.225,1562,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 01:50:42,0.40399999999999997,42.219.155.12,37.84.23.225,1563,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:50:52,0.14400000000000002,42.219.155.12,37.84.23.225,1564,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:50:52,0.392,42.219.155.12,37.84.23.225,1565,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:51:02,0.14800000000000002,42.219.155.12,37.84.23.225,1566,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:51:03,0.408,42.219.155.12,37.84.23.225,1567,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:51:13,0.14,42.219.155.12,37.84.23.225,1568,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:51:13,0.41600000000000004,42.219.155.12,37.84.23.225,1569,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:51:22,0.40399999999999997,42.219.155.12,37.84.23.225,1571,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:51:23,0.136,42.219.155.12,37.84.23.225,1570,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:51:32,0.14800000000000002,42.219.155.12,37.84.23.225,1572,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 01:51:32,0.41200000000000003,42.219.155.12,37.84.23.225,1573,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:51:42,0.14,42.219.155.12,37.84.23.225,1574,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:51:43,0.396,42.219.155.12,37.84.23.225,1575,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 01:51:52,0.14800000000000002,42.219.155.12,37.84.23.225,1576,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:51:52,0.396,42.219.155.12,37.84.23.225,1577,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 01:52:02,0.14800000000000002,42.219.155.12,37.84.23.225,1578,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:52:02,0.42,42.219.155.12,37.84.23.225,1579,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:52:12,0.40399999999999997,42.219.155.12,37.84.23.225,1581,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:52:13,0.14800000000000002,42.219.155.12,37.84.23.225,1580,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 01:52:22,0.4,42.219.155.12,37.84.23.225,1583,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:52:22,0.40399999999999997,42.219.155.12,37.84.23.225,1582,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 01:52:33,0.136,42.219.155.12,37.84.23.225,1584,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:52:33,0.4,42.219.155.12,37.84.23.225,1585,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:52:42,0.14,42.219.155.12,37.84.23.225,1586,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:52:42,0.4,42.219.155.12,37.84.23.225,1587,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:52:52,0.4,42.219.155.12,37.84.23.225,1589,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:52:53,0.14,42.219.155.12,37.84.23.225,1588,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:53:03,0.14800000000000002,42.219.155.12,37.84.23.225,1590,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:53:03,0.424,42.219.155.12,37.84.23.225,1591,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:53:13,0.37200000000000005,42.219.155.12,37.84.23.225,1592,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:53:13,0.396,42.219.155.12,37.84.23.225,1593,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:53:23,0.4,42.219.155.12,37.84.23.225,1594,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 01:53:23,0.4,42.219.155.12,37.84.23.225,1595,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:53:33,0.14800000000000002,42.219.155.12,37.84.23.225,1596,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:53:33,0.40399999999999997,42.219.155.12,37.84.23.225,1597,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:53:43,0.14,42.219.155.12,37.84.23.225,1598,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 01:53:43,0.40399999999999997,42.219.155.12,37.84.23.225,1599,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:53:53,0.14800000000000002,42.219.155.12,37.84.23.225,1600,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 01:53:53,0.396,42.219.155.12,37.84.23.225,1601,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 01:54:20,0.0,42.219.155.12,82.178.198.34,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 01:55:49,0.0,42.219.155.12,165.252.14.65,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 01:58:50,0.0,42.219.155.12,77.68.117.23,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:02:44,0.0,42.219.155.12,232.169.25.93,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:05:02,0.0,42.219.155.12,82.169.50.35,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:07:39,0.0,42.219.155.12,192.199.20.162,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:08:53,0.256,42.219.155.12,37.84.23.225,1602,8080,TCP,.AP.SF,0,0,7,1608,background
2016-04-11 02:08:54,0.41600000000000004,42.219.155.12,37.84.23.225,1603,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:09:03,0.14800000000000002,42.219.155.12,37.84.23.225,1604,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:09:03,0.40399999999999997,42.219.155.12,37.84.23.225,1605,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:09:13,0.14800000000000002,42.219.155.12,37.84.23.225,1606,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 02:09:13,0.40399999999999997,42.219.155.12,37.84.23.225,1607,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:09:23,0.408,42.219.155.12,37.84.23.225,1608,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:09:24,0.392,42.219.155.12,37.84.23.225,1609,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:09:33,0.136,42.219.155.12,37.84.23.225,1610,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:09:35,2.3080000000000003,42.219.155.12,37.84.23.225,1611,8080,TCP,.APRSF,0,0,10,3729,background
2016-04-11 02:09:43,0.14,42.219.155.12,37.84.23.225,1612,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 02:09:43,0.41600000000000004,42.219.155.12,37.84.23.225,1613,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:09:53,0.14,42.219.155.12,37.84.23.225,1614,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:09:53,0.41200000000000003,42.219.155.12,37.84.23.225,1615,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:10:03,0.14800000000000002,42.219.155.12,37.84.23.225,1616,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:10:03,0.408,42.219.155.12,37.84.23.225,1617,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:10:13,0.14800000000000002,42.219.155.12,37.84.23.225,1618,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 02:10:13,0.40399999999999997,42.219.155.12,37.84.23.225,1619,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:10:23,0.14,42.219.155.12,37.84.23.225,1620,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 02:10:23,0.41600000000000004,42.219.155.12,37.84.23.225,1621,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:10:33,0.14800000000000002,42.219.155.12,37.84.23.225,1622,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 02:10:33,0.408,42.219.155.12,37.84.23.225,1623,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:10:43,0.136,42.219.155.12,37.84.23.225,1624,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:10:43,0.4,42.219.155.12,37.84.23.225,1625,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:10:53,0.14,42.219.155.12,37.84.23.225,1626,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 02:10:53,0.41600000000000004,42.219.155.12,37.84.23.225,1627,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:11:03,0.14800000000000002,42.219.155.12,37.84.23.225,1628,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 02:11:03,0.40399999999999997,42.219.155.12,37.84.23.225,1629,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:11:13,0.14800000000000002,42.219.155.12,37.84.23.225,1630,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:11:13,0.408,42.219.155.12,37.84.23.225,1631,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:11:23,0.14800000000000002,42.219.155.12,37.84.23.225,1632,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 02:11:23,0.40399999999999997,42.219.155.12,37.84.23.225,1633,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:11:33,0.14800000000000002,42.219.155.12,37.84.23.225,1634,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:11:33,0.392,42.219.155.12,37.84.23.225,1635,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:11:43,0.14,42.219.155.12,37.84.23.225,1636,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:11:43,0.41200000000000003,42.219.155.12,37.84.23.225,1637,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:11:53,0.152,42.219.155.12,37.84.23.225,1638,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 02:11:53,0.408,42.219.155.12,37.84.23.225,1639,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:12:03,0.14800000000000002,42.219.155.12,37.84.23.225,1640,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 02:12:03,0.396,42.219.155.12,37.84.23.225,1641,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:12:13,0.14,42.219.155.12,37.84.23.225,1642,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 02:12:13,0.4,42.219.155.12,37.84.23.225,1643,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:12:23,0.14,42.219.155.12,37.84.23.225,1644,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 02:12:23,0.4,42.219.155.12,37.84.23.225,1645,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:12:33,0.14800000000000002,42.219.155.12,37.84.23.225,1646,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 02:12:33,0.396,42.219.155.12,37.84.23.225,1647,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:12:43,0.14800000000000002,42.219.155.12,37.84.23.225,1648,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:12:43,0.396,42.219.155.12,37.84.23.225,1649,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:16:31,0.0,42.219.155.12,185.61.137.32,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:19:09,0.0,42.219.155.12,42.91.50.30,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:19:58,0.0,42.219.155.12,76.213.170.41,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:22:07,0.0,42.219.155.12,220.77.189.45,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:24:41,0.0,42.219.155.12,248.180.54.70,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:27:44,0.14800000000000002,42.219.155.12,37.84.23.225,1650,8080,TCP,.AP.SF,0,0,9,1700,background
2016-04-11 02:27:44,0.44799999999999995,42.219.155.12,37.84.23.225,1651,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:27:50,0.0,42.219.155.12,43.98.52.161,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:27:54,0.28,42.219.155.12,37.84.23.225,1652,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:27:54,0.41200000000000003,42.219.155.12,37.84.23.225,1653,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 02:28:04,0.136,42.219.155.12,37.84.23.225,1654,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 02:28:04,0.4,42.219.155.12,37.84.23.225,1655,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 02:28:14,0.14800000000000002,42.219.155.12,37.84.23.225,1656,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 02:28:14,0.40399999999999997,42.219.155.12,37.84.23.225,1657,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:28:24,0.396,42.219.155.12,37.84.23.225,1659,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:28:24,0.544,42.219.155.12,37.84.23.225,1658,8080,TCP,.AP.SF,0,0,10,1728,background
2016-04-11 02:28:34,0.172,42.219.155.12,37.84.23.225,1660,8080,TCP,.APRSF,0,0,9,1664,background
2016-04-11 02:28:34,0.4,42.219.155.12,37.84.23.225,1661,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 02:28:44,0.136,42.219.155.12,37.84.23.225,1662,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:28:44,0.40399999999999997,42.219.155.12,37.84.23.225,1663,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:28:54,0.41200000000000003,42.219.155.12,37.84.23.225,1665,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:28:54,0.436,42.219.155.12,37.84.23.225,1664,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 02:29:04,0.14,42.219.155.12,37.84.23.225,1666,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 02:29:04,0.4,42.219.155.12,37.84.23.225,1667,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:29:14,0.14400000000000002,42.219.155.12,37.84.23.225,1668,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 02:29:14,0.408,42.219.155.12,37.84.23.225,1669,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 02:29:24,0.72,42.219.155.12,37.84.23.225,1670,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 02:29:25,0.41200000000000003,42.219.155.12,37.84.23.225,1671,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:29:34,0.14400000000000002,42.219.155.12,37.84.23.225,1672,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:29:34,0.41600000000000004,42.219.155.12,37.84.23.225,1673,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:29:44,0.14800000000000002,42.219.155.12,37.84.23.225,1674,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 02:29:44,0.396,42.219.155.12,37.84.23.225,1675,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:29:54,0.396,42.219.155.12,37.84.23.225,1677,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:29:54,0.632,42.219.155.12,37.84.23.225,1676,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 02:30:04,0.14800000000000002,42.219.155.12,37.84.23.225,1678,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 02:30:04,0.4,42.219.155.12,37.84.23.225,1679,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:30:14,0.14,42.219.155.12,37.84.23.225,1680,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:30:14,0.40399999999999997,42.219.155.12,37.84.23.225,1681,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:30:24,0.228,42.219.155.12,37.84.23.225,1683,8080,TCP,.AP.S.,0,0,7,3609,background
2016-04-11 02:30:24,0.6679999999999999,42.219.155.12,37.84.23.225,1682,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:30:54,0.032,42.219.155.12,37.84.23.225,1683,8080,TCP,.A.R.F,0,0,3,120,background
2016-04-11 02:30:55,0.14800000000000002,42.219.155.12,37.84.23.225,1684,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 02:30:55,0.40399999999999997,42.219.155.12,37.84.23.225,1685,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:31:05,0.152,42.219.155.12,37.84.23.225,1686,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:31:05,0.40399999999999997,42.219.155.12,37.84.23.225,1687,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:31:15,0.14,42.219.155.12,37.84.23.225,1688,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:31:15,0.40399999999999997,42.219.155.12,37.84.23.225,1689,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:31:25,0.136,42.219.155.12,37.84.23.225,1690,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:31:25,0.424,42.219.155.12,37.84.23.225,1691,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 02:31:35,0.14800000000000002,42.219.155.12,37.84.23.225,1692,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:31:35,0.41600000000000004,42.219.155.12,37.84.23.225,1693,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:34:04,0.0,42.219.155.12,86.239.96.59,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:34:38,0.0,42.219.155.12,175.178.171.190,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:39:33,0.0,42.219.155.12,228.143.249.91,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:41:15,0.0,42.219.155.12,207.228.212.15,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:41:37,0.0,42.219.155.12,241.23.29.130,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:42:54,0.0,42.219.155.12,105.165.51.214,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 02:46:35,0.152,42.219.155.12,37.84.23.225,1694,8080,TCP,.AP.SF,0,0,7,1608,background
2016-04-11 02:46:36,0.396,42.219.155.12,37.84.23.225,1695,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:46:45,0.152,42.219.155.12,37.84.23.225,1696,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 02:46:46,0.408,42.219.155.12,37.84.23.225,1697,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:46:55,0.14,42.219.155.12,37.84.23.225,1698,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 02:46:56,0.4,42.219.155.12,37.84.23.225,1699,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 02:47:05,0.14800000000000002,42.219.155.12,37.84.23.225,1700,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 02:47:06,0.40399999999999997,42.219.155.12,37.84.23.225,1701,8080,TCP,.AP.SF,0,0,9,3689,background
