te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 00:20:11,0.0,42.219.153.2,72.13.197.208,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:11,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:12,0.0,234.89.232.119,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:12,0.0,42.219.153.2,234.89.232.119,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:12,0.0,42.219.153.2,49.205.223.77,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:20:12,0.0,49.205.223.77,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:20:15,0.0,42.219.153.2,49.205.224.242,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 00:20:15,0.0,42.219.153.2,49.205.228.204,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 00:20:15,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:20:15,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:20:19,4.0,67.116.111.110,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 00:20:19,4.004,42.219.153.2,67.116.111.110,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 00:20:21,0.0,42.219.153.2,49.87.23.57,0,0,ICMP,.A....,0,40,1,92,background
2016-04-11 00:20:21,0.0,49.87.23.57,42.219.153.2,0,2048,ICMP,.A....,0,40,1,92,background
2016-04-11 00:20:22,0.0,42.219.153.2,72.13.198.179,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:22,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:23,0.7879999999999999,121.80.103.138,42.219.153.2,0,2048,ICMP,.A....,0,72,2,184,background
2016-04-11 00:20:23,0.7879999999999999,42.219.153.2,121.80.103.138,0,0,ICMP,.A....,0,72,2,184,background
2016-04-11 00:20:25,0.0,179.108.141.63,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:20:25,0.0,232.64.61.192,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:20:25,0.0,42.219.153.2,179.108.141.63,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:20:25,0.0,42.219.153.2,232.64.61.192,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:20:26,0.0,182.44.62.159,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:26,0.0,41.181.218.95,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:26,0.0,42.219.153.2,182.44.62.159,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:26,0.0,42.219.153.2,41.181.218.95,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:27,0.0,234.89.232.119,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:27,0.0,42.219.153.2,234.89.232.119,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:30,0.0,170.129.68.13,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:20:30,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:30,0.0,42.219.153.2,170.129.68.13,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:20:30,0.0,42.219.153.2,250.26.182.153,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:30,0.0,42.219.153.2,72.13.197.208,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:30,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:31,0.0,42.219.153.2,49.205.223.77,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:20:31,0.0,49.205.223.77,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:20:34,0.0,42.219.153.2,49.205.224.242,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 00:20:34,0.0,42.219.153.2,49.205.228.204,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 00:20:34,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:20:34,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:20:48,0.0,42.219.153.2,72.13.198.179,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:48,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:49,0.0,170.129.68.13,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:20:49,0.0,42.219.153.2,170.129.68.13,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:20:49,0.0,42.219.153.2,72.13.197.208,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:49,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:50,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:50,0.0,42.219.153.2,250.26.182.153,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:20:50,0.0,42.219.153.2,49.205.223.77,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:20:50,0.0,49.205.223.77,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:20:52,1.8,42.219.153.2,102.185.250.97,0,0,ICMP,.A....,0,0,10,840,background
2016-04-11 00:20:52,1.804,102.185.250.97,42.219.153.2,0,2048,ICMP,.A....,0,0,10,840,background
2016-04-11 00:20:53,0.0,42.219.153.2,49.205.224.242,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 00:20:53,0.0,42.219.153.2,49.205.228.204,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 00:20:53,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:20:53,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:21:07,0.0,42.219.153.2,72.13.197.208,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:07,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:08,0.0,170.129.68.13,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:21:08,0.0,42.219.153.2,170.129.68.13,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:21:09,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:09,0.0,42.219.153.2,250.26.182.153,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:09,0.0,42.219.153.2,49.205.223.77,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:21:09,0.0,49.205.223.77,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:21:10,0.0,226.137.219.80,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:10,0.0,234.89.232.119,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:10,0.0,42.219.153.2,226.137.219.80,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:10,0.0,42.219.153.2,234.89.232.119,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:11,0.0,42.219.153.2,49.205.224.242,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 00:21:11,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:21:12,0.0,173.144.123.167,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:12,0.0,42.219.153.2,173.144.123.167,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:12,0.0,42.219.153.2,49.205.228.204,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 00:21:12,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:21:15,0.0,42.219.153.2,72.13.198.179,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:15,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:19,4.0,86.132.20.126,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 00:21:19,4.004,42.219.153.2,86.132.20.126,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 00:21:22,0.0,42.219.153.2,49.87.23.57,0,0,ICMP,.A....,0,40,1,92,background
2016-04-11 00:21:22,0.0,49.87.23.57,42.219.153.2,0,2048,ICMP,.A....,0,40,1,92,background
2016-04-11 00:21:26,0.0,170.129.68.13,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:21:26,0.0,226.137.219.80,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:26,0.0,234.89.232.119,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:26,0.0,42.219.153.2,170.129.68.13,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:21:26,0.0,42.219.153.2,226.137.219.80,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:26,0.0,42.219.153.2,234.89.232.119,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:26,0.0,42.219.153.2,72.13.197.208,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:26,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:27,0.508,121.80.103.138,42.219.153.2,0,2048,ICMP,.A....,0,72,2,184,background
2016-04-11 00:21:27,0.508,42.219.153.2,121.80.103.138,0,0,ICMP,.A....,0,72,2,184,background
2016-04-11 00:21:28,0.0,42.219.153.2,49.205.223.77,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:21:28,0.0,49.205.223.77,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:21:29,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:29,0.0,42.219.153.2,250.26.182.153,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:30,0.0,42.219.153.2,49.205.224.242,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 00:21:30,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:21:31,0.0,42.219.153.2,49.205.228.204,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 00:21:31,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:21:32,0.0,173.144.123.167,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:32,0.0,42.219.153.2,173.144.123.167,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:39,0.0,42.9.7.17,42.219.153.2,3380,445,TCP,....S.,0,72,1,48,background
2016-04-11 00:21:41,0.0,42.219.153.2,72.13.198.179,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:41,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:45,0.0,170.129.68.13,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:21:45,0.0,42.219.153.2,170.129.68.13,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:21:45,0.0,42.219.153.2,72.13.197.208,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:45,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:47,0.0,42.219.153.2,49.205.223.77,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:21:47,0.0,49.205.223.77,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:21:49,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:49,0.0,42.219.153.2,250.26.182.153,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:21:49,0.0,42.219.153.2,49.205.224.242,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 00:21:49,0.0,42.219.153.2,49.205.228.204,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 00:21:49,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:21:49,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:21:52,0.0,42.219.153.2,127.204.160.142,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 00:21:52,1.8319999999999999,127.204.160.142,42.219.153.2,0,2048,ICMP,.A....,0,0,2,88,background
2016-04-11 00:21:53,1.808,168.46.150.245,42.219.153.2,0,2048,ICMP,.A....,0,40,10,840,background
2016-04-11 00:21:53,1.808,42.219.153.2,168.46.150.245,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 00:22:01,0.0,32.100.20.28,42.219.153.2,41478,23,TCP,....S.,0,40,1,40,background
2016-04-11 00:22:03,0.0,42.219.153.2,72.13.197.208,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:22:03,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:22:04,0.0,170.129.68.13,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:22:04,0.0,42.219.153.2,170.129.68.13,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:22:06,0.0,42.219.153.2,49.205.223.77,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:22:06,0.0,49.205.223.77,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:22:07,0.0,42.219.153.2,49.205.224.242,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 00:22:07,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:22:08,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:22:08,0.0,42.219.153.2,250.26.182.153,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:22:08,0.0,42.219.153.2,49.205.228.204,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 00:22:08,0.0,42.219.153.2,72.13.198.179,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:22:08,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:22:08,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:22:10,0.0,42.219.153.2,226.137.219.80,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:22:20,5.012,42.219.153.2,52.168.207.149,0,0,ICMP,.A....,0,40,6,504,background
2016-04-11 00:22:20,5.012,52.168.207.149,42.219.153.2,0,2048,ICMP,.A....,0,40,6,504,background
2016-04-11 00:22:22,0.0,170.129.68.13,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:22:22,0.0,42.219.153.2,170.129.68.13,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:22:22,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:22:23,0.0,42.219.153.2,49.87.23.57,0,0,ICMP,.A....,0,40,1,92,background
2016-04-11 00:22:23,0.0,49.87.23.57,42.219.153.2,0,2048,ICMP,.A....,0,40,1,92,background
2016-04-11 00:22:25,0.0,42.219.153.2,226.137.219.80,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:22:25,15.692,226.137.219.80,42.219.153.2,0,2048,ICMP,.A....,0,40,2,168,background
2016-04-11 00:22:26,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:22:27,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:22:28,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:22:28,0.0,42.219.153.2,250.26.182.153,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:22:31,0.41200000000000003,121.80.103.138,42.219.153.2,0,2048,ICMP,.A....,0,72,2,184,background
2016-04-11 00:22:31,0.41200000000000003,42.219.153.2,121.80.103.138,0,0,ICMP,.A....,0,72,2,184,background
2016-04-11 00:22:34,0.0,42.219.153.2,72.13.198.179,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:22:34,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:22:40,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:22:40,18.555999999999997,42.219.153.2,72.13.197.208,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 00:22:41,0.0,170.129.68.13,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:22:41,0.0,42.219.153.2,170.129.68.13,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:22:44,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:22:44,19.0,42.219.153.2,49.205.223.77,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 00:22:44,19.0,49.205.223.77,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 00:22:45,18.624000000000002,42.219.153.2,49.205.224.242,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 00:22:46,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:22:46,18.804000000000002,42.219.153.2,49.205.228.204,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 00:22:48,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:22:48,0.0,42.219.153.2,250.26.182.153,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:22:56,0.0,176.116.195.149,42.219.153.2,5218,5075,UDP,.A....,0,40,1,439,background
2016-04-11 00:22:56,1.7919999999999998,42.219.153.2,69.92.42.76,0,0,ICMP,.A....,0,0,10,840,background
2016-04-11 00:22:56,1.804,69.92.42.76,42.219.153.2,0,2048,ICMP,.A....,0,0,10,840,background
2016-04-11 00:22:59,0.0,42.219.153.2,72.13.197.208,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:22:59,0.0,72.13.197.208,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:23:00,0.0,170.129.68.13,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:23:00,0.0,42.219.153.2,170.129.68.13,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:23:01,0.0,42.219.153.2,72.13.198.179,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:23:01,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:23:03,0.0,42.219.153.2,49.205.223.77,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:23:03,0.0,42.219.153.2,49.205.224.242,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 00:23:03,0.0,49.205.223.77,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:23:03,0.0,49.205.224.242,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:23:04,0.0,42.219.153.2,49.205.228.204,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 00:23:04,0.0,49.205.228.204,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 00:23:07,0.0,250.26.182.153,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:23:07,0.0,42.219.153.2,250.26.182.153,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:23:19,4.0,223.220.38.195,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 00:23:19,4.0,42.219.153.2,223.220.38.195,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 00:23:25,15.616,41.49.91.56,42.219.153.2,0,2048,ICMP,.A....,0,40,2,168,background
2016-04-11 00:23:25,15.616,42.219.153.2,41.49.91.56,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 00:23:25,15.735999999999999,182.49.221.192,42.219.153.2,0,2048,ICMP,.A....,0,40,2,168,background
2016-04-11 00:23:25,15.735999999999999,42.219.153.2,182.49.221.192,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 00:23:27,0.0,42.219.153.2,72.13.198.179,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:23:27,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:23:54,0.0,42.219.153.2,72.13.198.179,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:23:54,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:23:57,1.808,42.219.153.2,69.30.89.92,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 00:23:57,1.808,69.30.89.92,42.219.153.2,0,2048,ICMP,.A....,0,40,10,840,background
2016-04-11 00:24:09,0.0,42.219.153.2,41.49.91.56,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:24:19,4.0,32.64.23.193,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 00:24:19,4.0,42.219.153.2,32.64.23.193,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 00:24:20,0.0,42.219.153.2,72.13.198.179,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:24:20,0.0,72.13.198.179,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:24:25,0.0,42.219.153.2,41.49.91.56,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:24:25,15.6,41.49.91.56,42.219.153.2,0,2048,ICMP,.A....,0,40,2,168,background
2016-04-11 00:25:02,1.808,42.219.153.2,76.244.155.39,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 00:25:02,1.808,76.244.155.39,42.219.153.2,0,2048,ICMP,.A....,0,40,10,840,background
2016-04-11 00:25:10,0.0,42.219.153.2,87.91.12.247,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:25:10,0.0,87.91.12.247,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:25:19,4.004,42.219.153.2,68.181.221.230,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 00:25:19,4.004,68.181.221.230,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 00:25:26,0.0,42.219.153.2,87.91.12.247,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:25:26,0.0,87.91.12.247,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:26:02,1.804,210.129.191.241,42.219.153.2,0,2048,ICMP,.A....,0,40,10,840,background
2016-04-11 00:26:02,1.804,42.219.153.2,210.129.191.241,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 00:26:09,0.0,42.219.153.2,80.183.28.160,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:26:10,0.0,42.219.153.2,226.171.30.56,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:26:19,4.0280000000000005,203.200.24.169,42.219.153.2,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 00:26:19,4.0280000000000005,42.219.153.2,203.200.24.169,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 00:26:25,0.0,42.219.153.2,226.171.30.56,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:26:25,0.0,42.219.153.2,80.183.28.160,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:26:25,15.584000000000001,226.171.30.56,42.219.153.2,0,2048,ICMP,.A....,0,40,2,168,background
2016-04-11 00:26:25,15.664000000000001,80.183.28.160,42.219.153.2,0,2048,ICMP,.A....,0,40,2,168,background
2016-04-11 00:27:03,1.8,42.219.153.2,57.207.91.216,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 00:27:03,1.8,57.207.91.216,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 00:27:08,0.0,217.231.240.54,42.219.153.2,39255,2121,TCP,....S.,0,40,1,40,background
2016-04-11 00:27:09,0.0,226.171.30.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:27:09,0.0,42.219.153.2,226.171.30.56,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:27:11,0.0,41.208.102.143,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:27:11,0.0,42.219.153.2,41.208.102.143,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:27:11,0.0,42.219.153.2,75.128.245.175,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:27:11,0.0,75.128.245.175,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:27:16,0.0,33.12.117.59,42.219.153.2,5484,5580,UDP,.A....,0,0,1,438,background
2016-04-11 00:27:19,4.0,42.219.153.2,199.95.15.126,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 00:27:19,4.004,199.95.15.126,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 00:27:24,0.0,226.171.30.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:27:25,0.0,42.219.153.2,226.171.30.56,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:27:27,0.0,41.208.102.143,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 00:27:27,0.0,42.219.153.2,41.208.102.143,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 00:27:27,0.0,42.219.153.2,75.128.245.175,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:27:27,0.0,75.128.245.175,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:28:03,1.804,194.154.209.242,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 00:28:03,1.804,42.219.153.2,194.154.209.242,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 00:28:10,0.0,226.171.30.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:28:10,0.0,33.12.107.16,42.219.153.2,5060,5060,UDP,.A....,0,0,1,441,background
2016-04-11 00:28:10,0.0,42.219.153.2,226.171.30.56,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 00:28:10,0.0,75.128.245.175,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 00:28:19,4.004,42.219.153.2,85.232.108.153,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 00:28:19,4.004,85.232.108.153,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 00:28:25,0.0,226.171.30.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
