te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 00:58:49,0.136,42.219.158.243,218.153.166.207,80,41094,TCP,.AP.SF,0,0,7,5895,background
2016-04-11 00:58:51,0.14,42.219.158.243,218.153.166.207,80,42097,TCP,.AP.SF,0,0,7,5795,background
2016-04-11 00:58:53,0.128,42.219.158.243,218.153.166.207,80,43055,TCP,.AP.SF,0,0,7,5792,background
2016-04-11 00:58:54,0.136,42.219.158.243,218.153.166.207,80,44018,TCP,.AP.SF,0,0,7,5944,background
2016-04-11 00:58:56,0.124,42.219.158.243,218.153.166.207,80,44949,TCP,.AP.SF,0,0,7,5908,background
2016-04-11 00:58:58,0.132,42.219.158.243,218.153.166.207,80,45910,TCP,.AP.SF,0,0,7,5920,background
2016-04-11 00:58:59,0.128,42.219.158.243,218.153.166.207,80,46890,TCP,.AP.SF,0,0,7,5816,background
2016-04-11 00:59:01,0.132,42.219.158.243,218.153.166.207,80,47938,TCP,.AP.SF,0,0,7,5840,background
2016-04-11 00:59:03,0.184,42.219.158.243,218.153.166.207,80,48874,TCP,.AP.SF,0,0,8,6311,background
2016-04-11 00:59:05,0.132,42.219.158.243,218.153.166.207,80,50011,TCP,.AP.SF,0,0,7,6079,background
2016-04-11 00:59:07,0.18,42.219.158.243,218.153.166.207,80,50957,TCP,.AP.SF,0,0,8,6477,background
2016-04-11 00:59:08,0.14,42.219.158.243,218.153.166.207,80,51795,TCP,.AP.SF,0,0,7,5827,background
2016-04-11 00:59:10,0.124,42.219.158.243,218.153.166.207,80,52672,TCP,.AP.SF,0,0,7,5790,background
2016-04-11 00:59:12,0.124,42.219.158.243,218.153.166.207,80,53386,TCP,.AP.SF,0,0,7,6077,background
2016-04-11 00:59:13,0.12,42.219.158.243,218.153.166.207,80,54384,TCP,.AP.SF,0,0,7,5933,background
2016-04-11 00:59:15,0.136,42.219.158.243,218.153.166.207,80,55418,TCP,.AP.SF,0,0,7,6126,background
2016-04-11 00:59:17,0.132,42.219.158.243,218.153.166.207,80,56261,TCP,.AP.SF,0,0,7,5889,background
2016-04-11 00:59:19,0.24,42.219.158.243,218.153.166.207,80,57107,TCP,.AP.SF,0,0,9,9051,background
2016-04-11 00:59:20,0.136,42.219.158.243,218.153.166.207,80,58047,TCP,.AP.SF,0,0,7,6111,background
2016-04-11 00:59:22,0.14800000000000002,42.219.158.243,218.153.166.207,80,58897,TCP,.AP.SF,0,0,7,5922,background
2016-04-11 00:59:23,0.152,42.219.158.243,218.153.166.207,80,59927,TCP,.AP.SF,0,0,7,5923,background
2016-04-11 00:59:25,0.124,42.219.158.243,218.153.166.207,80,60854,TCP,.AP.SF,0,0,7,5897,background
2016-04-11 00:59:27,0.168,42.219.158.243,218.153.166.207,80,33514,TCP,.AP.SF,0,0,8,6548,background
2016-04-11 00:59:28,0.11599999999999999,42.219.158.243,218.153.166.207,80,34269,TCP,.AP.SF,0,0,7,5240,background
2016-04-11 00:59:30,0.14,42.219.158.243,218.153.166.207,80,35119,TCP,.AP.SF,0,0,7,5879,background
2016-04-11 00:59:31,0.156,42.219.158.243,218.153.166.207,80,36094,TCP,.AP.SF,0,0,7,5867,background
2016-04-11 00:59:33,0.192,42.219.158.243,218.153.166.207,80,37015,TCP,.AP.SF,0,0,8,6798,background
2016-04-11 00:59:35,0.14400000000000002,42.219.158.243,218.153.166.207,80,38062,TCP,.AP.SF,0,0,7,5802,background
2016-04-11 00:59:37,0.184,42.219.158.243,218.153.166.207,80,38972,TCP,.AP.SF,0,0,8,6832,background
2016-04-11 00:59:39,0.2,42.219.158.243,218.153.166.207,80,40146,TCP,.AP.SF,0,0,8,6554,background
2016-04-11 00:59:41,0.188,42.219.158.243,218.153.166.207,80,41149,TCP,.AP.SF,0,0,8,6496,background
2016-04-11 00:59:42,0.132,42.219.158.243,218.153.166.207,80,42022,TCP,.AP.SF,0,0,7,5882,background
2016-04-11 00:59:44,0.14,42.219.158.243,218.153.166.207,80,43080,TCP,.AP.SF,0,0,7,5774,background
2016-04-11 00:59:46,0.172,42.219.158.243,218.153.166.207,80,44083,TCP,.AP.SF,0,0,8,6407,background
2016-04-11 00:59:48,0.14400000000000002,42.219.158.243,218.153.166.207,80,45081,TCP,.AP.SF,0,0,7,5951,background
2016-04-11 00:59:48,0.62,42.219.158.243,54.143.54.185,80,12583,TCP,.AP.SF,0,0,8,6117,background
2016-04-11 00:59:50,0.16,42.219.158.243,218.153.166.207,80,45750,TCP,.AP.SF,0,0,7,5780,background
2016-04-11 00:59:51,0.128,42.219.158.243,218.153.166.207,80,46705,TCP,.AP.SF,0,0,7,5864,background
2016-04-11 00:59:53,0.11599999999999999,42.219.158.243,218.153.166.207,80,47675,TCP,.AP.SF,0,0,7,5880,background
2016-04-11 00:59:55,0.132,42.219.158.243,218.153.166.207,80,48572,TCP,.AP.SF,0,0,7,5903,background
2016-04-11 00:59:57,0.14400000000000002,42.219.158.243,218.153.166.207,80,49653,TCP,.AP.SF,0,0,7,5880,background
2016-04-11 01:00:02,0.152,42.219.158.243,218.153.166.207,80,51377,TCP,.AP.SF,0,0,7,5846,background
2016-04-11 01:00:04,0.132,42.219.158.243,218.153.166.207,80,52177,TCP,.AP.SF,0,0,7,5867,background
2016-04-11 01:00:05,0.14800000000000002,42.219.158.243,218.153.166.207,80,52926,TCP,.AP.SF,0,0,7,5902,background
2016-04-11 01:00:07,0.12,42.219.158.243,218.153.166.207,80,53551,TCP,.AP.SF,0,0,7,5762,background
2016-04-11 01:00:08,0.132,42.219.158.243,218.153.166.207,80,54234,TCP,.AP.SF,0,0,7,5930,background
2016-04-11 01:00:10,0.124,42.219.158.243,218.153.166.207,80,54871,TCP,.AP.SF,0,0,7,5870,background
2016-04-11 01:00:12,0.132,42.219.158.243,218.153.166.207,80,55577,TCP,.AP.SF,0,0,7,6150,background
2016-04-11 01:00:13,0.128,42.219.158.243,218.153.166.207,80,56304,TCP,.AP.SF,0,0,7,5883,background
2016-04-11 01:00:15,0.156,42.219.158.243,218.153.166.207,80,57219,TCP,.AP.SF,0,0,7,6034,background
2016-04-11 01:00:17,0.124,42.219.158.243,218.153.166.207,80,58172,TCP,.AP.SF,0,0,7,5728,background
2016-04-11 01:00:18,0.132,42.219.158.243,218.153.166.207,80,58981,TCP,.AP.SF,0,0,7,5282,background
2016-04-11 01:00:20,0.14,42.219.158.243,218.153.166.207,80,59791,TCP,.AP.SF,0,0,7,6088,background
2016-04-11 01:00:22,0.128,42.219.158.243,218.153.166.207,80,60784,TCP,.AP.SF,0,0,7,5738,background
2016-04-11 01:00:23,0.2,42.219.158.243,218.153.166.207,80,33539,TCP,.AP.SF,0,0,8,7398,background
2016-04-11 01:00:25,0.14,42.219.158.243,218.153.166.207,80,34568,TCP,.AP.SF,0,0,7,5878,background
2016-04-11 01:00:27,0.132,42.219.158.243,218.153.166.207,80,35556,TCP,.AP.SF,0,0,7,5932,background
2016-04-11 01:00:28,0.136,42.219.158.243,218.153.166.207,80,36504,TCP,.AP.SF,0,0,7,5746,background
2016-04-11 01:00:30,0.132,42.219.158.243,218.153.166.207,80,37423,TCP,.AP.SF,0,0,7,5754,background
2016-04-11 01:00:32,0.14800000000000002,42.219.158.243,218.153.166.207,80,38511,TCP,.AP.SF,0,0,7,5755,background
2016-04-11 01:00:34,0.184,42.219.158.243,218.153.166.207,80,39496,TCP,.AP.SF,0,0,8,6334,background
2016-04-11 01:00:38,0.3,42.219.158.243,218.153.166.207,80,40936,TCP,.AP.SF,0,0,10,9312,background
2016-04-11 01:00:39,0.132,42.219.158.243,218.153.166.207,80,41955,TCP,.AP.SF,0,0,7,5987,background
2016-04-11 01:00:41,0.2,42.219.158.243,218.153.166.207,80,42959,TCP,.AP.SF,0,0,8,7280,background
2016-04-11 01:00:43,0.244,42.219.158.243,218.153.166.207,80,43937,TCP,.AP.SF,0,0,8,7110,background
2016-04-11 01:00:44,0.136,42.219.158.243,218.153.166.207,80,44837,TCP,.AP.SF,0,0,7,6066,background
2016-04-11 01:00:45,0.18,42.219.158.243,194.233.74.62,80,61995,TCP,.AP.S.,0,0,7,7176,background
2016-04-11 01:00:46,0.124,42.219.158.243,218.153.166.207,80,45839,TCP,.AP.SF,0,0,7,5753,background
2016-04-11 01:00:48,0.124,42.219.158.243,218.153.166.207,80,46885,TCP,.AP.SF,0,0,7,5796,background
2016-04-11 01:00:50,0.188,42.219.158.243,218.153.166.207,80,47754,TCP,.AP.SF,0,0,8,6288,background
2016-04-11 01:00:51,0.136,42.219.158.243,218.153.166.207,80,48752,TCP,.AP.SF,0,0,7,5868,background
2016-04-11 01:00:51,0.6,42.219.158.243,54.143.54.59,80,6309,TCP,.AP.SF,0,0,8,6058,background
2016-04-11 01:00:53,0.22399999999999998,42.219.158.243,218.153.166.207,80,49653,TCP,.AP.SF,0,0,8,6286,background
2016-04-11 01:00:55,0.18,42.219.158.243,218.153.166.207,80,50698,TCP,.AP.SF,0,0,8,6314,background
2016-04-11 01:00:56,0.132,42.219.158.243,218.153.166.207,80,51495,TCP,.AP.SF,0,0,7,5856,background
2016-04-11 01:00:58,0.156,42.219.158.243,69.30.89.92,80,51391,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 01:01:00,0.0,42.219.158.243,194.233.74.62,80,61995,TCP,.A...F,0,0,1,52,background
2016-04-11 01:01:00,0.14,42.219.158.243,218.153.166.207,80,53371,TCP,.AP.SF,0,0,7,5858,background
2016-04-11 01:01:01,0.136,42.219.158.243,218.153.166.207,80,54374,TCP,.AP.SF,0,0,7,5871,background
2016-04-11 01:01:03,0.18,42.219.158.243,218.153.166.207,80,55285,TCP,.AP.SF,0,0,8,6654,background
2016-04-11 01:01:04,0.24,42.219.158.243,218.153.166.207,80,56264,TCP,.AP.SF,0,0,9,8957,background
2016-04-11 01:01:06,0.228,42.219.158.243,218.153.166.207,80,57317,TCP,.AP.SF,0,0,8,6806,background
2016-04-11 01:01:07,0.12,42.219.158.243,218.153.166.207,80,58399,TCP,.AP.SF,0,0,7,6051,background
2016-04-11 01:01:09,0.128,42.219.158.243,218.153.166.207,80,59223,TCP,.AP.SF,0,0,7,5762,background
2016-04-11 01:01:10,0.132,42.219.158.243,218.153.166.207,80,60224,TCP,.AP.SF,0,0,7,5808,background
2016-04-11 01:01:12,0.14,42.219.158.243,218.153.166.207,80,32925,TCP,.AP.SF,0,0,7,5793,background
2016-04-11 01:01:13,0.136,42.219.158.243,218.153.166.207,80,33927,TCP,.AP.SF,0,0,7,5803,background
2016-04-11 01:01:15,0.14,42.219.158.243,218.153.166.207,80,34767,TCP,.AP.SF,0,0,7,5904,background
2016-04-11 01:02:22,0.172,42.219.158.243,194.233.74.70,80,50146,TCP,.AP.S.,0,0,9,9779,background
2016-04-11 01:02:37,0.048,42.219.158.243,194.233.74.70,80,50146,TCP,.A...F,0,0,2,104,background
2016-04-11 01:03:27,0.396,42.219.158.243,188.31.65.113,80,42322,TCP,.AP.SF,0,0,7,5863,background
2016-04-11 01:03:54,0.0,42.219.158.243,55.5.22.217,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 01:04:25,0.248,42.219.158.243,91.71.126.220,80,44654,TCP,.AP.SF,0,0,7,5863,background
2016-04-11 01:04:42,14.515999999999998,42.219.158.243,194.233.74.62,80,42972,TCP,.AP.SF,0,0,9,7691,background
2016-04-11 01:05:58,0.252,42.219.158.243,187.110.192.192,80,48485,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 01:07:10,3.196,42.219.158.243,62.174.229.181,80,22974,TCP,.A..S.,0,0,2,88,background
2016-04-11 01:07:34,0.78,42.219.158.243,106.150.228.133,80,25417,TCP,.AP.SF,0,0,8,6554,background
2016-04-11 01:08:25,14.632,42.219.158.243,194.233.74.70,80,34655,TCP,.AP.SF,0,0,4,829,background
2016-04-11 01:09:14,0.204,42.219.158.243,91.71.126.157,80,26091,TCP,.AP.SF,0,0,8,7057,background
2016-04-11 01:09:20,0.096,42.219.158.243,67.136.170.185,80,52003,TCP,.AP.SF,0,0,5,1005,background
2016-04-11 01:10:01,0.204,42.219.158.243,188.31.65.75,80,37754,TCP,.AP.SF,0,0,7,6026,background
2016-04-11 01:10:01,0.268,42.219.158.243,67.136.170.185,80,50753,TCP,.AP.SF,0,0,9,8519,background
2016-04-11 01:10:06,0.23199999999999998,42.219.158.243,67.136.170.185,80,56885,TCP,.AP.SF,0,0,10,9683,background
2016-04-11 01:10:07,0.212,42.219.158.243,67.136.170.185,80,58789,TCP,.AP.SF,0,0,8,7166,background
2016-04-11 01:10:09,0.17600000000000002,42.219.158.243,67.136.170.185,80,60833,TCP,.AP.SF,0,0,9,7753,background
2016-04-11 01:10:10,0.2,42.219.158.243,67.136.170.185,80,34775,TCP,.AP.SF,0,0,9,7726,background
2016-04-11 01:10:12,0.2,42.219.158.243,67.136.170.185,80,36767,TCP,.AP.SF,0,0,8,7413,background
2016-04-11 01:10:13,0.184,42.219.158.243,67.136.170.185,80,38795,TCP,.AP.SF,0,0,8,7367,background
2016-04-11 01:10:15,0.18,42.219.158.243,67.136.170.185,80,40641,TCP,.AP.SF,0,0,8,6770,background
2016-04-11 01:10:16,0.172,42.219.158.243,67.136.170.185,80,42842,TCP,.AP.SF,0,0,8,6296,background
2016-04-11 01:10:18,0.196,42.219.158.243,67.136.170.185,80,44738,TCP,.AP.SF,0,0,9,7721,background
2016-04-11 01:10:19,0.17600000000000002,42.219.158.243,67.136.170.185,80,46890,TCP,.AP.SF,0,0,8,7094,background
2016-04-11 01:10:21,0.184,42.219.158.243,67.136.170.185,80,49519,TCP,.AP.SF,0,0,9,8061,background
2016-04-11 01:10:23,0.17600000000000002,42.219.158.243,67.136.170.185,80,51325,TCP,.AP.SF,0,0,8,6913,background
2016-04-11 01:10:23,3.392,42.219.158.243,54.143.54.185,80,1221,TCP,.AP.SF,0,0,8,6195,background
2016-04-11 01:10:24,0.17600000000000002,42.219.158.243,67.136.170.185,80,53531,TCP,.AP.SF,0,0,8,6790,background
2016-04-11 01:10:26,0.184,42.219.158.243,67.136.170.185,80,55403,TCP,.AP.SF,0,0,8,7614,background
2016-04-11 01:10:28,0.204,42.219.158.243,67.136.170.185,80,58014,TCP,.AP.SF,0,0,8,7198,background
2016-04-11 01:10:30,0.172,42.219.158.243,67.136.170.185,80,60270,TCP,.AP.SF,0,0,8,7216,background
2016-04-11 01:10:31,0.184,42.219.158.243,67.136.170.185,80,33766,TCP,.AP.SF,0,0,8,7456,background
2016-04-11 01:10:33,0.188,42.219.158.243,67.136.170.185,80,36178,TCP,.AP.SF,0,0,9,7852,background
2016-04-11 01:10:34,0.17600000000000002,42.219.158.243,67.136.170.185,80,38252,TCP,.AP.SF,0,0,8,6518,background
2016-04-11 01:10:36,0.128,42.219.158.243,67.136.170.185,80,40433,TCP,.AP.SF,0,0,7,6164,background
2016-04-11 01:10:38,0.188,42.219.158.243,67.136.170.185,80,42601,TCP,.AP.SF,0,0,8,6684,background
2016-04-11 01:10:39,0.17600000000000002,42.219.158.243,67.136.170.185,80,44772,TCP,.AP.SF,0,0,9,7780,background
2016-04-11 01:10:40,0.084,42.219.158.243,211.149.99.226,80,3689,TCP,.AP.SF,0,0,5,1005,background
2016-04-11 01:10:41,0.292,42.219.158.243,67.136.170.185,80,46676,TCP,.AP.SF,0,0,8,7266,background
2016-04-11 01:10:42,0.21600000000000003,42.219.158.243,211.149.99.226,80,4516,TCP,.AP.SF,0,0,20,24322,background
2016-04-11 01:10:43,0.16399999999999998,42.219.158.243,211.149.99.226,80,5381,TCP,.AP.SF,0,0,8,6900,background
2016-04-11 01:10:43,0.29600000000000004,42.219.158.243,67.136.170.185,80,48828,TCP,.AP.SF,0,0,9,8186,background
2016-04-11 01:10:44,0.28,42.219.158.243,67.136.170.185,80,50807,TCP,.AP.SF,0,0,8,7230,background
2016-04-11 01:10:45,0.21600000000000003,42.219.158.243,211.149.99.226,80,6051,TCP,.AP.SF,0,0,8,7572,background
2016-04-11 01:10:47,0.18,42.219.158.243,67.136.170.185,80,53256,TCP,.AP.SF,0,0,8,6596,background
2016-04-11 01:10:48,0.29600000000000004,42.219.158.243,67.136.170.185,80,55485,TCP,.AP.SF,0,0,8,6580,background
2016-04-11 01:10:49,0.28800000000000003,42.219.158.243,67.136.170.185,80,57667,TCP,.AP.SF,0,0,8,6618,background
2016-04-11 01:10:51,0.17600000000000002,42.219.158.243,67.136.170.185,80,59966,TCP,.AP.SF,0,0,8,7300,background
2016-04-11 01:10:52,0.17600000000000002,42.219.158.243,67.136.170.185,80,33685,TCP,.AP.SF,0,0,8,6876,background
2016-04-11 01:10:54,0.172,42.219.158.243,67.136.170.185,80,35866,TCP,.AP.SF,0,0,8,7107,background
2016-04-11 01:10:56,0.28,42.219.158.243,67.136.170.185,80,38598,TCP,.AP.SF,0,0,8,6747,background
2016-04-11 01:10:58,0.14,42.219.158.243,69.30.89.92,80,54526,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 01:10:58,0.18,42.219.158.243,67.136.170.185,80,40721,TCP,.AP.SF,0,0,9,7847,background
2016-04-11 01:10:59,0.18,42.219.158.243,67.136.170.185,80,42410,TCP,.AP.SF,0,0,8,7274,background
2016-04-11 01:11:03,0.18,42.219.158.243,67.136.170.185,80,47942,TCP,.AP.SF,0,0,9,8003,background
2016-04-11 01:11:05,0.3,42.219.158.243,67.136.170.185,80,49928,TCP,.AP.SF,0,0,8,6266,background
2016-04-11 01:11:07,0.18,42.219.158.243,67.136.170.185,80,52152,TCP,.AP.SF,0,0,8,6962,background
2016-04-11 01:11:08,0.292,42.219.158.243,67.136.170.185,80,54209,TCP,.AP.SF,0,0,8,6593,background
2016-04-11 01:11:10,0.29600000000000004,42.219.158.243,67.136.170.185,80,56272,TCP,.AP.SF,0,0,8,7494,background
2016-04-11 01:11:11,0.17600000000000002,42.219.158.243,67.136.170.185,80,58363,TCP,.AP.SF,0,0,8,6567,background
2016-04-11 01:11:13,0.308,42.219.158.243,67.136.170.185,80,60567,TCP,.AP.SF,0,0,8,7557,background
2016-04-11 01:11:15,0.18,42.219.158.243,67.136.170.185,80,34645,TCP,.AP.SF,0,0,8,7593,background
2016-04-11 01:11:16,0.204,42.219.158.243,67.136.170.185,80,36696,TCP,.AP.SF,0,0,8,6926,background
2016-04-11 01:11:18,0.304,42.219.158.243,67.136.170.185,80,39113,TCP,.AP.SF,0,0,8,6973,background
2016-04-11 01:11:20,0.17600000000000002,42.219.158.243,67.136.170.185,80,40980,TCP,.AP.SF,0,0,8,6830,background
2016-04-11 01:11:21,0.196,42.219.158.243,67.136.170.185,80,43102,TCP,.AP.SF,0,0,8,7259,background
2016-04-11 01:11:23,0.192,42.219.158.243,67.136.170.185,80,45333,TCP,.AP.SF,0,0,9,7771,background
2016-04-11 01:11:24,0.192,42.219.158.243,67.136.170.185,80,47286,TCP,.AP.SF,0,0,8,7010,background
2016-04-11 01:11:26,0.18,42.219.158.243,67.136.170.185,80,49795,TCP,.AP.SF,0,0,8,7248,background
2016-04-11 01:11:28,0.18,42.219.158.243,67.136.170.185,80,51699,TCP,.AP.SF,0,0,8,7024,background
2016-04-11 01:11:29,0.17600000000000002,42.219.158.243,67.136.170.185,80,53609,TCP,.AP.SF,0,0,8,6953,background
2016-04-11 01:11:31,0.17600000000000002,42.219.158.243,67.136.170.185,80,55640,TCP,.AP.SF,0,0,8,6936,background
2016-04-11 01:11:32,0.188,42.219.158.243,67.136.170.185,80,57729,TCP,.AP.SF,0,0,8,6940,background
2016-04-11 01:11:34,0.184,42.219.158.243,67.136.170.185,80,59751,TCP,.AP.SF,0,0,8,7229,background
2016-04-11 01:11:35,0.18,42.219.158.243,67.136.170.185,80,33485,TCP,.AP.SF,0,0,8,7151,background
2016-04-11 01:11:37,0.172,42.219.158.243,67.136.170.185,80,35726,TCP,.AP.SF,0,0,8,6230,background
2016-04-11 01:11:39,0.17600000000000002,42.219.158.243,67.136.170.185,80,37740,TCP,.AP.SF,0,0,8,7319,background
2016-04-11 01:11:40,0.17600000000000002,42.219.158.243,67.136.170.185,80,39943,TCP,.AP.SF,0,0,8,7382,background
2016-04-11 01:11:42,0.172,42.219.158.243,67.136.170.185,80,41957,TCP,.AP.SF,0,0,8,6739,background
2016-04-11 01:11:43,0.17600000000000002,42.219.158.243,67.136.170.185,80,43823,TCP,.AP.SF,0,0,8,7436,background
2016-04-11 01:11:45,0.192,42.219.158.243,67.136.170.185,80,45822,TCP,.AP.SF,0,0,8,6633,background
2016-04-11 01:11:46,0.17600000000000002,42.219.158.243,67.136.170.185,80,48153,TCP,.AP.SF,0,0,8,6990,background
2016-04-11 01:11:49,0.168,42.219.158.243,67.136.170.185,80,51846,TCP,.AP.SF,0,0,8,6251,background
2016-04-11 01:11:49,0.188,42.219.158.243,67.136.170.185,80,50085,TCP,.AP.SF,0,0,9,7787,background
2016-04-11 01:11:51,0.18,42.219.158.243,67.136.170.185,80,54026,TCP,.AP.SF,0,0,8,7352,background
2016-04-11 01:11:52,0.168,42.219.158.243,67.136.170.185,80,55890,TCP,.AP.SF,0,0,8,7184,background
2016-04-11 01:11:53,0.156,42.219.158.243,194.233.74.62,80,49469,TCP,.AP.S.,0,0,7,7213,background
2016-04-11 01:11:54,0.192,42.219.158.243,67.136.170.185,80,57953,TCP,.AP.SF,0,0,8,7132,background
2016-04-11 01:11:56,0.18,42.219.158.243,67.136.170.185,80,60190,TCP,.AP.SF,0,0,8,7334,background
2016-04-11 01:11:57,0.184,42.219.158.243,67.136.170.185,80,33804,TCP,.AP.SF,0,0,8,6898,background
2016-04-11 01:11:59,0.2,42.219.158.243,67.136.170.185,80,35981,TCP,.AP.SF,0,0,8,6982,background
2016-04-11 01:12:01,0.18,42.219.158.243,67.136.170.185,80,38627,TCP,.AP.SF,0,0,9,7752,background
2016-04-11 01:12:03,0.184,42.219.158.243,67.136.170.185,80,40983,TCP,.AP.SF,0,0,9,7907,background
2016-04-11 01:12:04,0.128,42.219.158.243,67.136.170.185,80,43220,TCP,.AP.SF,0,0,7,6164,background
2016-04-11 01:12:06,0.136,42.219.158.243,67.136.170.185,80,45080,TCP,.AP.SF,0,0,7,6150,background
2016-04-11 01:12:07,0.18,42.219.158.243,67.136.170.185,80,46824,TCP,.AP.SF,0,0,8,7082,background
2016-04-11 01:12:08,0.06,42.219.158.243,194.233.74.62,80,49469,TCP,.A...F,0,0,2,104,background
2016-04-11 01:12:09,0.2,42.219.158.243,67.136.170.185,80,49381,TCP,.AP.SF,0,0,9,7725,background
2016-04-11 01:12:11,0.192,42.219.158.243,67.136.170.185,80,51409,TCP,.AP.SF,0,0,8,7146,background
2016-04-11 01:12:12,0.184,42.219.158.243,67.136.170.185,80,53448,TCP,.AP.SF,0,0,9,7742,background
2016-04-11 01:12:14,0.188,42.219.158.243,67.136.170.185,80,55578,TCP,.AP.SF,0,0,8,7545,background
2016-04-11 01:12:15,0.17600000000000002,42.219.158.243,67.136.170.185,80,57376,TCP,.AP.SF,0,0,8,7052,background
2016-04-11 01:12:20,0.20800000000000002,42.219.158.243,67.136.170.185,80,35034,TCP,.AP.SF,0,0,8,6785,background
2016-04-11 01:12:21,0.184,42.219.158.243,67.136.170.185,80,37065,TCP,.AP.SF,0,0,8,7619,background
2016-04-11 01:12:23,0.18,42.219.158.243,67.136.170.185,80,38881,TCP,.AP.SF,0,0,8,6904,background
2016-04-11 01:12:24,0.184,42.219.158.243,67.136.170.185,80,41233,TCP,.AP.SF,0,0,8,7087,background
2016-04-11 01:12:26,0.184,42.219.158.243,67.136.170.185,80,43337,TCP,.AP.SF,0,0,8,6971,background
2016-04-11 01:12:27,0.17600000000000002,42.219.158.243,67.136.170.185,80,45061,TCP,.AP.SF,0,0,8,6834,background
2016-04-11 01:12:29,0.184,42.219.158.243,67.136.170.185,80,47623,TCP,.AP.SF,0,0,8,7265,background
2016-04-11 01:12:31,0.17600000000000002,42.219.158.243,67.136.170.185,80,49877,TCP,.AP.SF,0,0,8,7298,background
2016-04-11 01:12:32,0.184,42.219.158.243,67.136.170.185,80,51860,TCP,.AP.SF,0,0,8,7406,background
2016-04-11 01:12:34,0.188,42.219.158.243,67.136.170.185,80,54312,TCP,.AP.SF,0,0,8,7315,background
2016-04-11 01:12:36,0.184,42.219.158.243,67.136.170.185,80,56329,TCP,.AP.SF,0,0,8,7005,background
2016-04-11 01:12:37,0.18,42.219.158.243,67.136.170.185,80,58739,TCP,.AP.SF,0,0,8,6552,background
2016-04-11 01:12:39,0.18,42.219.158.243,67.136.170.185,80,32970,TCP,.AP.SF,0,0,8,6724,background
2016-04-11 01:12:41,0.2,42.219.158.243,67.136.170.185,80,35087,TCP,.AP.SF,0,0,9,8068,background
2016-04-11 01:12:42,0.17600000000000002,42.219.158.243,67.136.170.185,80,37185,TCP,.AP.SF,0,0,8,6664,background
2016-04-11 01:12:43,0.188,42.219.158.243,67.136.170.185,80,38936,TCP,.AP.SF,0,0,8,7094,background
2016-04-11 01:12:46,0.18,42.219.158.243,67.136.170.185,80,41579,TCP,.AP.SF,0,0,8,7042,background
2016-04-11 01:12:46,1.556,42.219.158.243,54.143.54.185,80,11122,TCP,.AP.SF,0,0,8,7046,background
2016-04-11 01:12:47,0.184,42.219.158.243,67.136.170.185,80,43753,TCP,.AP.SF,0,0,8,6980,background
2016-04-11 01:12:48,0.184,42.219.158.243,67.136.170.185,80,45525,TCP,.AP.SF,0,0,9,7757,background
2016-04-11 01:12:50,0.184,42.219.158.243,67.136.170.185,80,47511,TCP,.AP.SF,0,0,8,7065,background
2016-04-11 01:12:52,0.192,42.219.158.243,67.136.170.185,80,50008,TCP,.AP.SF,0,0,8,6942,background
2016-04-11 01:12:54,0.17600000000000002,42.219.158.243,67.136.170.185,80,52466,TCP,.AP.SF,0,0,8,6559,background
2016-04-11 01:12:55,0.184,42.219.158.243,67.136.170.185,80,54732,TCP,.AP.SF,0,0,8,7585,background
2016-04-11 01:12:57,0.184,42.219.158.243,67.136.170.185,80,57239,TCP,.AP.SF,0,0,8,7558,background
2016-04-11 01:12:59,0.184,42.219.158.243,67.136.170.185,80,59535,TCP,.AP.SF,0,0,9,7887,background
2016-04-11 01:13:01,0.188,42.219.158.243,67.136.170.185,80,33784,TCP,.AP.SF,0,0,9,8186,background
2016-04-11 01:13:02,0.17600000000000002,42.219.158.243,67.136.170.185,80,35905,TCP,.AP.SF,0,0,8,6271,background
