te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 00:05:15,0.092,188.30.178.15,42.219.158.223,59232,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:05:15,0.092,42.219.158.223,188.30.178.15,80,59232,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:05:16,0.08800000000000001,188.30.178.15,42.219.158.223,59475,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:05:16,0.08800000000000001,42.219.158.223,188.30.178.15,80,59475,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:05:18,0.10800000000000001,188.30.178.15,42.219.158.223,59685,80,TCP,.AP.SF,0,0,6,763,background
2016-04-11 00:05:18,0.10800000000000001,42.219.158.223,188.30.178.15,80,59685,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:05:19,0.10400000000000001,188.30.178.15,42.219.158.223,59943,80,TCP,.AP.SF,0,0,6,803,background
2016-04-11 00:05:19,0.10400000000000001,42.219.158.223,188.30.178.15,80,59943,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:05:21,0.1,188.30.178.15,42.219.158.223,60206,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:05:21,0.1,42.219.158.223,188.30.178.15,80,60206,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:05:22,0.096,42.219.158.223,188.30.178.15,80,60435,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:05:22,0.1,188.30.178.15,42.219.158.223,60435,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:05:24,0.1,42.219.158.223,188.30.178.15,80,60716,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:05:24,0.10400000000000001,188.30.178.15,42.219.158.223,60716,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:05:25,0.23600000000000002,188.30.178.15,42.219.158.223,60947,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:05:25,0.23600000000000002,42.219.158.223,188.30.178.15,80,60947,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:05:27,0.1,188.30.178.15,42.219.158.223,33017,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:05:27,0.10400000000000001,42.219.158.223,188.30.178.15,80,33017,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:05:29,0.10400000000000001,188.30.178.15,42.219.158.223,33318,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:05:29,0.10400000000000001,42.219.158.223,188.30.178.15,80,33318,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:05:30,0.1,188.30.178.15,42.219.158.223,33563,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:05:30,0.10400000000000001,42.219.158.223,188.30.178.15,80,33563,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:05:33,0.96,188.30.178.15,42.219.158.223,33799,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:05:33,0.96,42.219.158.223,188.30.178.15,80,33799,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:05:34,0.10400000000000001,188.30.178.15,42.219.158.223,34185,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:05:34,0.10400000000000001,42.219.158.223,188.30.178.15,80,34185,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:05:36,0.08800000000000001,188.30.178.15,42.219.158.223,34434,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:05:36,0.092,42.219.158.223,188.30.178.15,80,34434,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:05:37,0.11199999999999999,188.30.178.15,42.219.158.223,34709,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:05:37,0.11199999999999999,42.219.158.223,188.30.178.15,80,34709,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:05:39,0.10800000000000001,188.30.178.15,42.219.158.223,34975,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:05:39,0.10800000000000001,42.219.158.223,188.30.178.15,80,34975,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:05:40,0.08800000000000001,188.30.178.15,42.219.158.223,35222,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:05:40,0.08800000000000001,42.219.158.223,188.30.178.15,80,35222,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:05:41,0.1,188.30.178.15,42.219.158.223,35484,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:05:41,0.1,42.219.158.223,188.30.178.15,80,35484,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:05:43,0.1,188.30.178.15,42.219.158.223,35726,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:05:43,0.1,42.219.158.223,188.30.178.15,80,35726,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:05:44,0.08800000000000001,42.219.158.223,188.30.178.15,80,36028,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:05:44,0.092,188.30.178.15,42.219.158.223,36028,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:05:46,0.1,188.30.178.15,42.219.158.223,36286,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:05:46,0.1,42.219.158.223,188.30.178.15,80,36286,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:05:47,0.1,188.30.178.15,42.219.158.223,36549,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:05:47,0.1,42.219.158.223,188.30.178.15,80,36549,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:05:49,0.1,188.30.178.15,42.219.158.223,36804,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:05:49,0.1,42.219.158.223,188.30.178.15,80,36804,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:05:50,0.1,188.30.178.15,42.219.158.223,37031,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:05:50,0.1,42.219.158.223,188.30.178.15,80,37031,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:05:52,0.16399999999999998,188.30.178.15,42.219.158.223,37324,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:05:52,0.16399999999999998,42.219.158.223,188.30.178.15,80,37324,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:05:53,0.1,188.30.178.15,42.219.158.223,37594,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:05:53,0.1,42.219.158.223,188.30.178.15,80,37594,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:05:54,0.1,188.30.178.15,42.219.158.223,37839,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:05:54,0.10400000000000001,42.219.158.223,188.30.178.15,80,37839,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:05:56,0.1,188.30.178.15,42.219.158.223,38098,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:05:56,0.1,42.219.158.223,188.30.178.15,80,38098,TCP,.AP.SF,0,0,5,730,background
2016-04-11 00:05:57,0.08800000000000001,42.219.158.223,188.30.178.15,80,38355,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:05:57,0.092,188.30.178.15,42.219.158.223,38355,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:05:58,14.368,42.219.158.223,194.233.67.239,80,57017,TCP,.AP.SF,0,0,5,2425,background
2016-04-11 00:05:58,14.488,194.233.67.239,42.219.158.223,57017,80,TCP,.AP.SF,0,0,7,668,background
2016-04-11 00:05:59,0.092,188.30.178.15,42.219.158.223,38634,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:05:59,0.092,42.219.158.223,188.30.178.15,80,38634,TCP,.AP.SF,0,0,5,728,background
2016-04-11 00:06:00,0.11599999999999999,188.30.178.15,42.219.158.223,38889,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:00,0.11599999999999999,42.219.158.223,188.30.178.15,80,38889,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:02,0.08800000000000001,42.219.158.223,188.30.178.15,80,39232,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:02,0.092,188.30.178.15,42.219.158.223,39232,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:04,0.08800000000000001,188.30.178.15,42.219.158.223,39449,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:04,0.092,42.219.158.223,188.30.178.15,80,39449,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:05,0.10800000000000001,188.30.178.15,42.219.158.223,39754,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:05,0.10800000000000001,42.219.158.223,188.30.178.15,80,39754,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:07,0.1,188.30.178.15,42.219.158.223,39999,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:07,0.1,42.219.158.223,188.30.178.15,80,39999,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:08,0.096,42.219.158.223,188.30.178.15,80,40226,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:08,0.1,188.30.178.15,42.219.158.223,40226,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:09,0.092,42.219.158.223,188.30.178.15,80,40473,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:09,0.096,188.30.178.15,42.219.158.223,40473,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:11,0.092,188.30.178.15,42.219.158.223,40772,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:11,0.096,42.219.158.223,188.30.178.15,80,40772,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:13,0.10400000000000001,42.219.158.223,188.30.178.15,80,41056,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:13,0.10800000000000001,188.30.178.15,42.219.158.223,41056,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:14,0.1,188.30.178.15,42.219.158.223,41328,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:14,0.10800000000000001,42.219.158.223,188.30.178.15,80,41328,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:15,0.092,188.30.178.15,42.219.158.223,41576,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:15,0.092,42.219.158.223,188.30.178.15,80,41576,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:17,0.0,176.116.195.149,42.219.158.223,5185,5074,UDP,.A....,0,40,1,439,background
2016-04-11 00:06:17,0.08800000000000001,188.30.178.15,42.219.158.223,41853,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:17,0.08800000000000001,42.219.158.223,188.30.178.15,80,41853,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:18,0.1,188.30.178.15,42.219.158.223,42097,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:18,0.1,42.219.158.223,188.30.178.15,80,42097,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:20,0.10800000000000001,188.30.178.15,42.219.158.223,42379,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:20,0.10800000000000001,42.219.158.223,188.30.178.15,80,42379,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:22,0.092,188.30.178.15,42.219.158.223,42732,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:22,0.092,42.219.158.223,188.30.178.15,80,42732,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:23,0.10800000000000001,188.30.178.15,42.219.158.223,42983,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:23,0.10800000000000001,42.219.158.223,188.30.178.15,80,42983,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:25,0.1,188.30.178.15,42.219.158.223,43277,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:25,0.10400000000000001,42.219.158.223,188.30.178.15,80,43277,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:26,0.096,42.219.158.223,188.30.178.15,80,43556,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:26,0.1,188.30.178.15,42.219.158.223,43556,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:28,0.10400000000000001,188.30.178.15,42.219.158.223,43776,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:28,0.10400000000000001,42.219.158.223,188.30.178.15,80,43776,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:29,0.10800000000000001,42.219.158.223,188.30.178.15,80,44028,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:29,0.11599999999999999,188.30.178.15,42.219.158.223,44028,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:31,0.1,188.30.178.15,42.219.158.223,44363,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:31,0.1,42.219.158.223,188.30.178.15,80,44363,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:33,0.10400000000000001,188.30.178.15,42.219.158.223,44628,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:33,0.124,42.219.158.223,188.30.178.15,80,44628,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:34,0.10400000000000001,188.30.178.15,42.219.158.223,44912,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:34,0.10800000000000001,42.219.158.223,188.30.178.15,80,44912,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:36,0.1,188.30.178.15,42.219.158.223,45163,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:36,0.10400000000000001,42.219.158.223,188.30.178.15,80,45163,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:37,0.10400000000000001,188.30.178.15,42.219.158.223,45437,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:37,0.10400000000000001,42.219.158.223,188.30.178.15,80,45437,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:39,0.1,188.30.178.15,42.219.158.223,45807,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:39,0.10400000000000001,42.219.158.223,188.30.178.15,80,45807,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:41,0.10400000000000001,188.30.178.15,42.219.158.223,46068,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:41,0.10400000000000001,42.219.158.223,188.30.178.15,80,46068,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:42,0.10400000000000001,188.30.178.15,42.219.158.223,46307,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:42,0.10400000000000001,42.219.158.223,188.30.178.15,80,46307,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:44,0.1,188.30.178.15,42.219.158.223,46599,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:44,0.1,42.219.158.223,188.30.178.15,80,46599,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:45,0.1,188.30.178.15,42.219.158.223,46835,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:45,0.1,42.219.158.223,188.30.178.15,80,46835,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:47,0.096,188.30.178.15,42.219.158.223,47182,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:47,0.096,42.219.158.223,188.30.178.15,80,47182,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:48,0.1,188.30.178.15,42.219.158.223,47533,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:48,0.1,42.219.158.223,188.30.178.15,80,47533,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:49,0.0,91.71.126.207,42.219.158.223,18352,80,TCP,....S.,0,26,1,60,background
2016-04-11 00:06:50,0.08800000000000001,188.30.178.15,42.219.158.223,47872,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:50,0.092,42.219.158.223,188.30.178.15,80,47872,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:51,0.10400000000000001,42.219.158.223,188.30.178.15,80,48121,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:51,0.10800000000000001,188.30.178.15,42.219.158.223,48121,80,TCP,.AP.SF,0,0,6,803,background
2016-04-11 00:06:52,0.08800000000000001,188.30.178.15,42.219.158.223,48391,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:52,0.08800000000000001,42.219.158.223,188.30.178.15,80,48391,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:53,0.336,42.219.158.223,36.58.79.251,80,37915,TCP,.AP.SF,0,0,11,9445,background
2016-04-11 00:06:53,0.4,36.58.79.251,42.219.158.223,37915,80,TCP,.AP.SF,0,72,12,1041,background
2016-04-11 00:06:53,3.772,42.219.158.223,91.71.126.207,80,18352,TCP,.AP.SF,0,0,7,5088,background
2016-04-11 00:06:53,3.772,91.71.126.207,42.219.158.223,18352,80,TCP,.AP..F,0,24,8,604,background
2016-04-11 00:06:54,0.096,188.30.178.15,42.219.158.223,48664,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:54,0.1,42.219.158.223,188.30.178.15,80,48664,TCP,.AP.SF,0,0,5,728,background
2016-04-11 00:06:55,0.092,42.219.158.223,188.30.178.15,80,48924,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:55,0.096,188.30.178.15,42.219.158.223,48924,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:56,0.092,188.30.178.15,42.219.158.223,49166,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:56,0.092,42.219.158.223,188.30.178.15,80,49166,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:06:58,0.1,42.219.158.223,188.30.178.15,80,49437,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:06:58,0.10400000000000001,188.30.178.15,42.219.158.223,49437,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:06:59,0.1,188.30.178.15,42.219.158.223,49645,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:06:59,0.1,42.219.158.223,188.30.178.15,80,49645,TCP,.AP.SF,0,0,5,728,background
2016-04-11 00:07:01,0.1,188.30.178.15,42.219.158.223,49816,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:07:01,0.1,42.219.158.223,188.30.178.15,80,49816,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:07:03,0.10400000000000001,188.30.178.15,42.219.158.223,49995,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:07:03,0.10400000000000001,42.219.158.223,188.30.178.15,80,49995,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:07:04,0.1,188.30.178.15,42.219.158.223,50174,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:07:04,0.10400000000000001,42.219.158.223,188.30.178.15,80,50174,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:07:06,0.092,188.30.178.15,42.219.158.223,50385,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:07:06,0.092,42.219.158.223,188.30.178.15,80,50385,TCP,.AP.SF,0,0,5,728,background
2016-04-11 00:07:08,0.096,188.30.178.15,42.219.158.223,50630,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:07:08,0.096,42.219.158.223,188.30.178.15,80,50630,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:07:09,0.096,188.30.178.15,42.219.158.223,50827,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:07:09,0.096,42.219.158.223,188.30.178.15,80,50827,TCP,.AP.SF,0,0,5,728,background
2016-04-11 00:07:10,0.212,188.30.178.15,42.219.158.223,51019,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:07:10,0.212,42.219.158.223,188.30.178.15,80,51019,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:07:12,0.10800000000000001,188.30.178.15,42.219.158.223,51296,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:07:12,0.10800000000000001,42.219.158.223,188.30.178.15,80,51296,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:07:14,0.092,188.30.178.15,42.219.158.223,51475,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:07:14,0.092,42.219.158.223,188.30.178.15,80,51475,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:07:15,0.10800000000000001,188.30.178.15,42.219.158.223,51723,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:07:15,0.11199999999999999,42.219.158.223,188.30.178.15,80,51723,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:07:17,0.092,188.30.178.15,42.219.158.223,51922,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:07:17,0.092,42.219.158.223,188.30.178.15,80,51922,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:07:18,0.092,188.30.178.15,42.219.158.223,52139,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:07:18,0.092,42.219.158.223,188.30.178.15,80,52139,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:07:21,0.10800000000000001,188.30.178.15,42.219.158.223,52483,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:07:21,0.10800000000000001,42.219.158.223,188.30.178.15,80,52483,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:07:23,0.10400000000000001,188.30.178.15,42.219.158.223,52769,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:07:23,0.10400000000000001,42.219.158.223,188.30.178.15,80,52769,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:07:24,0.10400000000000001,188.30.178.15,42.219.158.223,52915,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:07:24,0.10400000000000001,42.219.158.223,188.30.178.15,80,52915,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:07:25,0.1,188.30.178.15,42.219.158.223,53144,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:07:25,0.1,42.219.158.223,188.30.178.15,80,53144,TCP,.AP.SF,0,0,5,729,background
2016-04-11 00:07:27,0.092,188.30.178.15,42.219.158.223,53341,80,TCP,.AP.SF,0,0,5,711,background
2016-04-11 00:07:27,0.096,42.219.158.223,188.30.178.15,80,53341,TCP,.AP.SF,0,0,5,861,background
2016-04-11 00:07:28,0.096,42.219.158.223,188.30.178.15,80,53529,TCP,.AP.SF,0,0,5,728,background
2016-04-11 00:07:28,0.1,188.30.178.15,42.219.158.223,53529,80,TCP,.AP.SF,0,0,5,751,background
2016-04-11 00:08:07,2.84,214.198.39.235,42.219.158.223,1823,445,TCP,....S.,0,72,2,96,background
2016-04-11 00:09:15,0.0,91.71.126.164,42.219.158.223,31222,80,TCP,....S.,0,26,1,60,background
2016-04-11 00:09:15,0.424,91.71.126.164,42.219.158.223,31222,80,TCP,.AP..F,0,24,8,621,background
2016-04-11 00:09:15,0.428,42.219.158.223,91.71.126.164,80,31222,TCP,.AP.SF,0,0,7,5302,background
2016-04-11 00:10:36,0.0,78.71.64.22,42.219.158.223,59117,22,TCP,....S.,0,8,1,48,background
2016-04-11 00:11:04,0.0,188.31.65.81,42.219.158.223,52317,80,TCP,....S.,0,26,1,60,background
2016-04-11 00:11:04,0.56,42.219.158.223,188.31.65.81,80,52317,TCP,.AP.SF,0,0,7,5461,background
2016-04-11 00:11:04,0.564,188.31.65.81,42.219.158.223,52317,80,TCP,.AP..F,0,24,8,627,background
2016-04-11 00:11:54,0.29600000000000004,42.219.158.223,187.110.192.192,80,48744,TCP,.AP.SF,0,0,11,9445,background
2016-04-11 00:11:54,0.36,187.110.192.192,42.219.158.223,48744,80,TCP,.AP.SF,0,0,12,1017,background
2016-04-11 00:11:58,3.1639999999999997,42.219.158.223,168.113.153.173,80,55738,TCP,.AP.SF,0,0,5,501,background
2016-04-11 00:11:58,3.252,168.113.153.173,42.219.158.223,55738,80,TCP,.AP.SF,0,40,6,398,background
2016-04-11 00:11:59,0.16,42.219.158.223,168.113.153.173,80,49521,TCP,.AP.SF,0,0,4,453,background
2016-04-11 00:11:59,0.24,168.113.153.173,42.219.158.223,49521,80,TCP,.AP.SF,0,40,5,350,background
2016-04-11 00:11:59,0.312,42.219.158.223,168.113.153.173,80,62771,TCP,.AP.SF,0,0,4,453,background
2016-04-11 00:11:59,0.38799999999999996,168.113.153.173,42.219.158.223,62771,80,TCP,.AP.SF,0,40,6,390,background
2016-04-11 00:12:24,0.0,91.71.126.178,42.219.158.223,47137,80,TCP,....S.,0,26,1,60,background
2016-04-11 00:12:24,0.6,42.219.158.223,91.71.126.178,80,47137,TCP,.AP.SF,0,0,7,4897,background
2016-04-11 00:12:24,0.6,91.71.126.178,42.219.158.223,47137,80,TCP,.AP..F,0,24,8,640,background
2016-04-11 00:12:39,0.0,56.207.76.118,42.219.158.223,999,53,UDP,.A....,0,40,1,65,background
2016-04-11 00:14:14,0.0,91.71.126.201,42.219.158.223,57000,80,TCP,....S.,0,26,1,60,background
2016-04-11 00:14:15,0.192,42.219.158.223,91.71.126.201,80,57000,TCP,.AP.SF,0,0,7,5479,background
2016-04-11 00:14:15,0.196,91.71.126.201,42.219.158.223,57000,80,TCP,.AP..F,0,24,8,614,background
2016-04-11 00:15:48,0.0,188.31.65.100,42.219.158.223,37297,80,TCP,....S.,0,26,1,60,background
2016-04-11 00:15:48,0.376,42.219.158.223,188.31.65.100,80,37297,TCP,.AP.SF,0,0,6,4633,background
2016-04-11 00:15:49,0.376,188.31.65.100,42.219.158.223,37297,80,TCP,.AP..F,0,24,7,577,background
2016-04-11 00:15:53,0.0,188.31.65.113,42.219.158.223,30649,80,TCP,....S.,0,26,1,60,background
2016-04-11 00:15:53,0.28800000000000003,42.219.158.223,188.31.65.113,80,30649,TCP,.AP.SF,0,0,7,5557,background
2016-04-11 00:15:53,0.292,188.31.65.113,42.219.158.223,30649,80,TCP,.AP..F,0,24,8,633,background
2016-04-11 00:16:00,0.0,246.183.3.40,42.219.158.223,47181,3306,TCP,....S.,0,40,1,40,background
2016-04-11 00:16:15,0.0,91.71.126.180,42.219.158.223,54574,80,TCP,....S.,0,26,1,60,background
2016-04-11 00:16:15,0.22399999999999998,42.219.158.223,91.71.126.180,80,54574,TCP,.AP.SF,0,0,7,5381,background
2016-04-11 00:16:16,0.228,91.71.126.180,42.219.158.223,54574,80,TCP,.AP..F,0,24,8,620,background
