te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 07:34:27,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:34:27,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:35:33,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:35:33,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:36:08,0.0,217.231.240.206,42.219.153.184,15810,2222,TCP,....S.,0,40,1,40,background
2016-04-11 07:36:38,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:36:38,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:36:45,0.0,69.132.5.136,42.219.153.184,60259,123,UDP,.A....,0,40,1,37,background
2016-04-11 07:36:53,3.008,210.179.21.233,42.219.153.184,46717,23,TCP,....S.,0,0,2,104,background
2016-04-11 07:37:41,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:37:41,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:38:41,0.0,49.107.129.159,42.219.153.184,80,43766,TCP,.A..S.,0,72,1,44,background
2016-04-11 07:38:46,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:38:46,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:39:22,0.0,225.145.43.226,42.219.153.184,9096,1701,UDP,.A....,0,40,1,135,background
2016-04-11 07:39:52,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:39:52,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:40:56,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:40:56,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:41:59,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:41:59,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:43:02,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:43:02,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:44:07,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:44:07,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:44:09,0.0,248.18.149.201,42.219.153.184,61606,22,TCP,....S.,0,0,1,48,background
2016-04-11 07:45:12,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:45:12,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:47:21,62.988,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,2,152,background
2016-04-11 07:47:21,62.988,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,2,152,background
2016-04-11 07:47:24,0.0,57.104.219.105,42.219.153.184,5072,5060,UDP,.A....,0,40,1,443,background
2016-04-11 07:48:55,29.72,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,10,760,background
2016-04-11 07:48:55,29.72,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,10,760,background
2016-04-11 07:49:45,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:49:45,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:50:00,0.0,33.12.117.22,42.219.153.184,0,2048,ICMP,.A....,0,0,1,40,background
2016-04-11 07:50:00,0.0,42.219.153.184,33.12.117.22,0,0,ICMP,.A....,0,0,1,40,background
2016-04-11 07:50:49,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:50:49,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:51:52,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:51:52,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:52:56,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:52:56,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:53:00,2.9960000000000004,136.126.125.152,42.219.153.184,2330,23,TCP,....S.,0,72,2,120,background
2016-04-11 07:54:01,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:54:01,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:55:04,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:55:04,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:56:07,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:56:07,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:56:07,0.0,74.38.0.214,42.219.153.184,48884,23,TCP,....S.,0,0,1,60,background
2016-04-11 07:56:09,0.0,85.248.106.77,42.219.153.184,5500,5060,UDP,.A....,0,0,1,421,background
2016-04-11 07:57:12,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:57:12,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:58:15,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:58:15,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 07:59:20,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:59:20,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:00:23,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:00:23,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:01:26,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:01:26,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:02:32,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:02:32,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:03:40,0.0,198.132.59.191,42.219.153.184,34680,3128,TCP,....S.,0,40,1,40,background
2016-04-11 08:04:02,27.736,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,10,760,background
2016-04-11 08:04:02,27.736,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,10,760,background
2016-04-11 08:04:47,0.0,68.137.135.244,42.219.153.184,41332,5351,UDP,.A....,0,0,1,30,background
2016-04-11 08:04:51,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:04:51,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:05:54,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:05:54,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:07:00,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:07:00,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:08:03,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:08:03,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:08:20,3.028,213.81.139.156,42.219.153.184,40495,23,TCP,....S.,0,40,2,104,background
2016-04-11 08:09:07,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:09:07,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:10:12,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:10:12,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:10:26,0.0,208.43.183.102,42.219.153.184,46090,8894,TCP,....S.,0,40,1,40,background
2016-04-11 08:10:50,0.0,42.219.153.184,42.219.170.246,0,0,ICMP,.A....,0,40,1,64,background
2016-04-11 08:10:50,0.0,42.219.170.246,42.219.153.184,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:11:15,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:11:15,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:12:18,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:12:18,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:13:21,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:13:21,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:14:24,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:14:24,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:15:30,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:15:30,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:15:34,2.9960000000000004,237.196.63.223,42.219.153.184,49967,23,TCP,....S.,0,0,2,104,background
2016-04-11 08:16:34,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:16:34,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:17:38,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:17:38,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:18:41,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:18:41,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:20:29,43.756,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,10,760,background
2016-04-11 08:20:29,43.756,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,10,760,background
2016-04-11 08:20:34,0.0,165.72.140.4,42.219.153.184,48140,80,TCP,....S.,0,0,1,40,background
2016-04-11 08:21:17,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:21:17,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:22:23,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:22:23,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:23:27,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:23:27,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:24:33,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:24:33,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:25:18,0.0,42.219.153.184,55.5.22.217,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 08:25:18,0.0,55.5.22.217,42.219.153.184,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 08:25:39,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:25:39,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:26:31,0.0,75.129.109.157,42.219.153.184,43294,23,TCP,....S.,0,40,1,40,background
2016-04-11 08:26:42,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:26:42,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:27:13,0.0,233.60.220.66,42.219.153.184,60804,22,TCP,....S.,0,72,1,52,background
2016-04-11 08:27:47,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:27:47,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:28:51,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:28:51,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:29:55,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:29:55,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:30:59,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:30:59,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:32:02,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:32:02,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:33:08,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:33:08,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:34:11,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:34:11,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:35:55,0.0,78.180.95.118,42.219.153.184,34915,123,UDP,.A....,0,40,1,220,background
2016-04-11 08:36:04,49.768,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,10,760,background
2016-04-11 08:36:04,49.768,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,10,760,background
2016-04-11 08:36:54,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:36:54,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:37:57,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:37:57,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:39:01,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:39:01,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:40:06,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:40:06,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:41:12,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:41:12,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:41:17,3.012,64.146.64.103,42.219.153.184,45958,23,TCP,....S.,0,75,2,104,background
2016-04-11 08:42:17,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:42:17,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:43:23,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:43:23,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:44:27,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:44:27,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:45:30,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:45:30,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:46:33,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:46:33,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:47:39,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:47:39,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:48:45,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:48:45,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:49:51,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:49:51,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:52:29,94.78,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,11,836,background
2016-04-11 08:52:29,94.78,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,11,836,background
2016-04-11 08:53:33,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:53:33,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:54:38,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:54:38,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:55:43,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:55:44,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:56:46,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:56:47,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:57:53,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:57:53,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:57:57,0.0,217.231.240.114,42.219.153.184,54812,3389,TCP,....S.,0,40,1,40,background
2016-04-11 08:58:57,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:58:58,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 08:59:51,0.0,217.156.124.13,42.219.153.184,5194,5060,UDP,.A....,0,40,1,443,background
2016-04-11 09:00:03,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:00:04,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:00:08,3.0,238.177.245.11,42.219.153.184,54673,23,TCP,....S.,0,72,2,104,background
2016-04-11 09:01:07,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:01:08,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:02:10,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:02:11,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:03:16,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:03:17,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:03:55,0.0,33.12.108.90,42.219.153.184,5353,5060,UDP,.A....,0,0,1,444,background
2016-04-11 09:04:20,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:04:21,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:05:25,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:05:25,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:06:27,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:06:28,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:07:29,15.995999999999999,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,9,684,background
2016-04-11 09:07:29,15.995999999999999,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,9,684,background
2016-04-11 09:07:53,0.0,69.132.5.212,42.219.153.184,55610,8080,TCP,....S.,0,40,1,40,background
2016-04-11 09:08:17,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:08:17,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:08:38,0.0,56.228.70.238,42.219.153.184,39721,64738,UDP,.A....,0,0,1,40,background
2016-04-11 09:09:21,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:09:21,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:10:26,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:10:26,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:11:31,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:11:31,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:12:34,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:12:35,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:13:40,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:13:40,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:14:22,0.0,242.103.61.21,42.219.153.184,60242,25,TCP,....S.,0,0,1,40,background
2016-04-11 09:14:22,0.0,56.228.87.2,42.219.153.184,20217,8333,TCP,....S.,0,16,1,40,background
2016-04-11 09:14:45,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:14:45,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:15:51,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:15:51,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:16:19,3.0,61.201.253.86,42.219.153.184,33668,22,TCP,....S.,0,40,3,180,background
2016-04-11 09:16:57,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:16:57,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:18:00,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:18:00,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:19:03,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:19:03,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:20:09,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:20:09,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:21:02,0.0,67.65.53.100,42.219.153.184,135,11820,TCP,.A..S.,0,40,1,44,background
2016-04-11 09:21:14,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:21:14,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:22:18,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:22:18,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:22:52,0.0,182.42.182.186,42.219.153.184,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 09:23:39,16.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,9,684,background
2016-04-11 09:23:39,16.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,9,684,background
2016-04-11 09:24:29,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:24:29,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:25:33,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:25:33,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:26:39,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:26:39,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:27:45,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:27:45,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:28:50,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:28:50,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:29:55,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:29:55,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:30:59,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:30:59,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:32:02,0.0,42.219.153.184,63.79.131.27,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:32:02,0.0,63.79.131.27,42.219.153.184,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 09:32:36,0.0,69.55.59.192,42.219.153.184,5354,5060,UDP,.A....,0,40,1,435,background
