te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 00:08:22,0.0,42.219.154.18,143.72.8.137,48252,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:08:22,0.0,42.219.154.18,143.72.8.137,48547,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:08:32,0.0,143.72.8.137,42.219.154.18,53,39256,UDP,.A....,0,0,1,89,background
2016-04-11 00:08:32,0.0,143.72.8.137,42.219.154.18,53,54593,UDP,.A....,0,0,1,89,background
2016-04-11 00:08:32,0.0,143.72.8.137,42.219.154.18,53,57605,UDP,.A....,0,0,1,89,background
2016-04-11 00:08:32,0.0,42.219.154.18,143.72.8.137,39256,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:08:32,0.0,42.219.154.18,143.72.8.137,54593,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:08:32,0.0,42.219.154.18,143.72.8.137,57605,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:08:42,0.0,143.72.8.137,42.219.154.18,53,56852,UDP,.A....,0,0,1,89,background
2016-04-11 00:08:42,0.0,42.219.154.18,143.72.8.137,42086,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:08:42,0.0,42.219.154.18,143.72.8.137,56852,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:08:42,2.888,195.60.105.16,42.219.154.18,4822,445,TCP,....S.,0,72,2,96,background
2016-04-11 00:08:43,0.0,143.72.8.137,42.219.154.18,53,41538,UDP,.A....,0,0,1,89,background
2016-04-11 00:08:43,0.0,143.72.8.137,42.219.154.18,53,42086,UDP,.A....,0,0,1,89,background
2016-04-11 00:08:43,0.0,42.219.154.18,143.72.8.137,41538,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:08:53,0.0,143.72.8.137,42.219.154.18,53,39053,UDP,.A....,0,0,1,89,background
2016-04-11 00:08:53,0.0,143.72.8.137,42.219.154.18,53,39975,UDP,.A....,0,0,1,89,background
2016-04-11 00:08:53,0.0,143.72.8.137,42.219.154.18,53,54762,UDP,.A....,0,0,1,89,background
2016-04-11 00:08:53,0.0,42.219.154.18,143.72.8.137,39053,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:08:53,0.0,42.219.154.18,143.72.8.137,39975,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:08:53,0.0,42.219.154.18,143.72.8.137,54762,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:02,0.0,143.72.8.137,42.219.154.18,53,36045,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:02,0.0,143.72.8.137,42.219.154.18,53,52059,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:02,0.0,143.72.8.137,42.219.154.18,53,56736,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:02,0.0,42.219.154.18,143.72.8.137,36045,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:02,0.0,42.219.154.18,143.72.8.137,52059,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:02,0.0,42.219.154.18,143.72.8.137,56736,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:10,0.0,42.219.154.18,165.252.4.249,0,2816,ICMP,.A....,0,192,1,72,background
2016-04-11 00:09:12,0.0,143.72.8.137,42.219.154.18,53,34781,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:12,0.0,143.72.8.137,42.219.154.18,53,36821,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:12,0.0,143.72.8.137,42.219.154.18,53,46233,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:12,0.0,42.219.154.18,143.72.8.137,34781,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:12,0.0,42.219.154.18,143.72.8.137,36821,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:12,0.0,42.219.154.18,143.72.8.137,46233,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:22,0.0,143.72.8.137,42.219.154.18,53,38402,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:22,0.0,143.72.8.137,42.219.154.18,53,43895,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:22,0.0,143.72.8.137,42.219.154.18,53,50227,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:22,0.0,42.219.154.18,143.72.8.137,38402,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:22,0.0,42.219.154.18,143.72.8.137,43895,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:22,0.0,42.219.154.18,143.72.8.137,50227,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:32,0.0,143.72.8.137,42.219.154.18,53,44846,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:32,0.0,143.72.8.137,42.219.154.18,53,50489,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:32,0.0,143.72.8.137,42.219.154.18,53,50839,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:32,0.0,42.219.154.18,143.72.8.137,44846,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:32,0.0,42.219.154.18,143.72.8.137,50489,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:32,0.0,42.219.154.18,143.72.8.137,50839,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:42,0.0,42.219.154.18,143.72.8.137,41084,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:43,0.0,143.72.8.137,42.219.154.18,53,39776,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:43,0.0,143.72.8.137,42.219.154.18,53,41084,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:43,0.0,143.72.8.137,42.219.154.18,53,46148,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:43,0.0,42.219.154.18,143.72.8.137,39776,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:43,0.0,42.219.154.18,143.72.8.137,46148,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:53,0.0,143.72.8.137,42.219.154.18,53,34530,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:53,0.0,143.72.8.137,42.219.154.18,53,41829,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:53,0.0,143.72.8.137,42.219.154.18,53,60153,UDP,.A....,0,0,1,89,background
2016-04-11 00:09:53,0.0,42.219.154.18,143.72.8.137,34530,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:53,0.0,42.219.154.18,143.72.8.137,41829,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:53,0.0,42.219.154.18,143.72.8.137,60153,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:02,0.0,143.72.8.137,42.219.154.18,53,42979,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:02,0.0,143.72.8.137,42.219.154.18,53,56944,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:02,0.0,143.72.8.137,42.219.154.18,53,58328,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:02,0.0,42.219.154.18,143.72.8.137,42979,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:02,0.0,42.219.154.18,143.72.8.137,56944,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:02,0.0,42.219.154.18,143.72.8.137,58328,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:12,0.0,143.72.8.137,42.219.154.18,53,38362,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:12,0.0,143.72.8.137,42.219.154.18,53,40742,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:12,0.0,143.72.8.137,42.219.154.18,53,46874,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:12,0.0,42.219.154.18,143.72.8.137,38362,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:12,0.0,42.219.154.18,143.72.8.137,40742,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:12,0.0,42.219.154.18,143.72.8.137,46874,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:22,0.0,143.72.8.137,42.219.154.18,53,38367,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:22,0.0,143.72.8.137,42.219.154.18,53,58254,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:22,0.0,143.72.8.137,42.219.154.18,53,59450,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:22,0.0,42.219.154.18,143.72.8.137,38367,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:22,0.0,42.219.154.18,143.72.8.137,58254,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:22,0.0,42.219.154.18,143.72.8.137,59450,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:32,0.0,143.72.8.137,42.219.154.18,53,43864,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:32,0.0,143.72.8.137,42.219.154.18,53,56958,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:32,0.0,143.72.8.137,42.219.154.18,53,58726,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:32,0.0,42.219.154.18,143.72.8.137,43864,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:32,0.0,42.219.154.18,143.72.8.137,56958,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:32,0.0,42.219.154.18,143.72.8.137,58726,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:42,0.0,143.72.8.137,42.219.154.18,53,60031,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:42,0.0,42.219.154.18,143.72.8.137,48315,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:42,0.0,42.219.154.18,143.72.8.137,60031,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:43,0.0,143.72.8.137,42.219.154.18,53,48277,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:43,0.0,143.72.8.137,42.219.154.18,53,48315,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:43,0.0,42.219.154.18,143.72.8.137,48277,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:53,0.0,143.72.8.137,42.219.154.18,53,34563,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:53,0.0,143.72.8.137,42.219.154.18,53,54002,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:53,0.0,143.72.8.137,42.219.154.18,53,54540,UDP,.A....,0,0,1,89,background
2016-04-11 00:10:53,0.0,42.219.154.18,143.72.8.137,34563,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:53,0.0,42.219.154.18,143.72.8.137,54002,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:10:53,0.0,42.219.154.18,143.72.8.137,54540,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:02,0.0,143.72.8.137,42.219.154.18,53,33757,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:02,0.0,143.72.8.137,42.219.154.18,53,36735,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:02,0.0,143.72.8.137,42.219.154.18,53,48731,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:02,0.0,42.219.154.18,143.72.8.137,33757,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:02,0.0,42.219.154.18,143.72.8.137,36735,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:02,0.0,42.219.154.18,143.72.8.137,48731,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:12,0.0,143.72.8.137,42.219.154.18,53,34713,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:12,0.0,143.72.8.137,42.219.154.18,53,41947,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:12,0.0,143.72.8.137,42.219.154.18,53,57260,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:12,0.0,42.219.154.18,143.72.8.137,34713,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:12,0.0,42.219.154.18,143.72.8.137,41947,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:12,0.0,42.219.154.18,143.72.8.137,57260,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:22,0.0,143.72.8.137,42.219.154.18,53,41084,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:22,0.0,143.72.8.137,42.219.154.18,53,47472,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:22,0.0,143.72.8.137,42.219.154.18,53,53172,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:22,0.0,42.219.154.18,143.72.8.137,41084,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:22,0.0,42.219.154.18,143.72.8.137,47472,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:22,0.0,42.219.154.18,143.72.8.137,53172,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:32,0.0,143.72.8.137,42.219.154.18,53,33380,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:32,0.0,143.72.8.137,42.219.154.18,53,36834,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:32,0.0,143.72.8.137,42.219.154.18,53,50985,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:32,0.0,42.219.154.18,143.72.8.137,33380,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:32,0.0,42.219.154.18,143.72.8.137,36834,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:32,0.0,42.219.154.18,143.72.8.137,50985,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:42,0.0,143.72.8.137,42.219.154.18,53,51543,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:42,0.0,42.219.154.18,143.72.8.137,51543,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:42,0.0,42.219.154.18,143.72.8.137,52306,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:43,0.0,143.72.8.137,42.219.154.18,53,37399,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:43,0.0,143.72.8.137,42.219.154.18,53,52306,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:43,0.0,42.219.154.18,143.72.8.137,37399,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:53,0.0,143.72.8.137,42.219.154.18,53,47209,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:53,0.0,143.72.8.137,42.219.154.18,53,47942,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:53,0.0,143.72.8.137,42.219.154.18,53,58735,UDP,.A....,0,0,1,89,background
2016-04-11 00:11:53,0.0,42.219.154.18,143.72.8.137,47209,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:53,0.0,42.219.154.18,143.72.8.137,47942,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:11:53,0.0,42.219.154.18,143.72.8.137,58735,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:02,0.0,143.72.8.137,42.219.154.18,53,37317,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:02,0.0,143.72.8.137,42.219.154.18,53,43113,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:02,0.0,143.72.8.137,42.219.154.18,53,57242,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:02,0.0,42.219.154.18,143.72.8.137,37317,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:02,0.0,42.219.154.18,143.72.8.137,43113,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:02,0.0,42.219.154.18,143.72.8.137,57242,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:12,0.0,143.72.8.137,42.219.154.18,53,45286,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:12,0.0,143.72.8.137,42.219.154.18,53,52781,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:12,0.0,143.72.8.137,42.219.154.18,53,60407,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:12,0.0,42.219.154.18,143.72.8.137,45286,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:12,0.0,42.219.154.18,143.72.8.137,52781,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:12,0.0,42.219.154.18,143.72.8.137,60407,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:22,0.0,143.72.8.137,42.219.154.18,53,34515,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:22,0.0,143.72.8.137,42.219.154.18,53,46125,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:22,0.0,143.72.8.137,42.219.154.18,53,48855,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:22,0.0,42.219.154.18,143.72.8.137,34515,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:22,0.0,42.219.154.18,143.72.8.137,46125,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:22,0.0,42.219.154.18,143.72.8.137,48855,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:32,0.0,143.72.8.137,42.219.154.18,53,37079,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:32,0.0,143.72.8.137,42.219.154.18,53,43262,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:32,0.0,143.72.8.137,42.219.154.18,53,45743,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:32,0.0,42.219.154.18,143.72.8.137,37079,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:32,0.0,42.219.154.18,143.72.8.137,43262,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:32,0.0,42.219.154.18,143.72.8.137,45743,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:42,0.0,143.72.8.137,42.219.154.18,53,59829,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:42,0.0,42.219.154.18,143.72.8.137,33706,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:42,0.0,42.219.154.18,143.72.8.137,59829,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:43,0.0,143.72.8.137,42.219.154.18,53,33706,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:43,0.0,143.72.8.137,42.219.154.18,53,44266,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:43,0.0,42.219.154.18,143.72.8.137,44266,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:53,0.0,143.72.8.137,42.219.154.18,53,33917,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:53,0.0,143.72.8.137,42.219.154.18,53,45445,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:53,0.0,143.72.8.137,42.219.154.18,53,49809,UDP,.A....,0,0,1,89,background
2016-04-11 00:12:53,0.0,42.219.154.18,143.72.8.137,33917,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:53,0.0,42.219.154.18,143.72.8.137,45445,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:12:53,0.0,42.219.154.18,143.72.8.137,49809,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:02,0.0,143.72.8.137,42.219.154.18,53,42545,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:02,0.0,143.72.8.137,42.219.154.18,53,43215,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:02,0.0,143.72.8.137,42.219.154.18,53,57464,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:02,0.0,42.219.154.18,143.72.8.137,42545,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:02,0.0,42.219.154.18,143.72.8.137,43215,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:02,0.0,42.219.154.18,143.72.8.137,57464,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:06,0.0,82.7.67.216,42.219.154.18,52427,1604,TCP,....S.,0,0,1,40,background
2016-04-11 00:13:11,0.0,42.219.154.18,58.10.196.209,0,2816,ICMP,.A....,0,200,1,72,background
2016-04-11 00:13:12,0.0,143.72.8.137,42.219.154.18,53,38895,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:12,0.0,143.72.8.137,42.219.154.18,53,49815,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:12,0.0,143.72.8.137,42.219.154.18,53,50007,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:12,0.0,42.219.154.18,143.72.8.137,38895,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:12,0.0,42.219.154.18,143.72.8.137,49815,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:12,0.0,42.219.154.18,143.72.8.137,50007,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:22,0.0,143.72.8.137,42.219.154.18,53,35280,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:22,0.0,143.72.8.137,42.219.154.18,53,52322,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:22,0.0,143.72.8.137,42.219.154.18,53,60315,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:22,0.0,42.219.154.18,143.72.8.137,35280,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:22,0.0,42.219.154.18,143.72.8.137,52322,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:22,0.0,42.219.154.18,143.72.8.137,60315,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:32,0.0,143.72.8.137,42.219.154.18,53,39773,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:32,0.0,143.72.8.137,42.219.154.18,53,40438,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:32,0.0,143.72.8.137,42.219.154.18,53,52163,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:32,0.0,42.219.154.18,143.72.8.137,39773,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:32,0.0,42.219.154.18,143.72.8.137,40438,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:32,0.0,42.219.154.18,143.72.8.137,52163,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:42,0.0,143.72.8.137,42.219.154.18,53,35400,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:42,0.0,42.219.154.18,143.72.8.137,35400,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:42,0.0,42.219.154.18,143.72.8.137,53875,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:43,0.0,143.72.8.137,42.219.154.18,53,47398,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:43,0.0,143.72.8.137,42.219.154.18,53,53875,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:43,0.0,42.219.154.18,143.72.8.137,47398,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:53,0.0,143.72.8.137,42.219.154.18,53,35986,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:53,0.0,143.72.8.137,42.219.154.18,53,43157,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:53,0.0,143.72.8.137,42.219.154.18,53,60071,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:53,0.0,42.219.154.18,143.72.8.137,35986,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:53,0.0,42.219.154.18,143.72.8.137,43157,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:53,0.0,42.219.154.18,143.72.8.137,60071,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:02,0.0,143.72.8.137,42.219.154.18,53,34471,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:02,0.0,143.72.8.137,42.219.154.18,53,35537,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:02,0.0,143.72.8.137,42.219.154.18,53,58721,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:02,0.0,42.219.154.18,143.72.8.137,34471,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:02,0.0,42.219.154.18,143.72.8.137,35537,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:02,0.0,42.219.154.18,143.72.8.137,58721,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:12,0.0,143.72.8.137,42.219.154.18,53,38279,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:12,0.0,143.72.8.137,42.219.154.18,53,50683,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:12,0.0,143.72.8.137,42.219.154.18,53,58313,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:12,0.0,42.219.154.18,143.72.8.137,38279,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:12,0.0,42.219.154.18,143.72.8.137,50683,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:12,0.0,42.219.154.18,143.72.8.137,58313,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:22,0.0,143.72.8.137,42.219.154.18,53,40227,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:22,0.0,143.72.8.137,42.219.154.18,53,45600,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:22,0.0,143.72.8.137,42.219.154.18,53,54160,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:22,0.0,42.219.154.18,143.72.8.137,40227,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:22,0.0,42.219.154.18,143.72.8.137,45600,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:22,0.0,42.219.154.18,143.72.8.137,54160,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:32,0.0,143.72.8.137,42.219.154.18,53,34824,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:32,0.0,143.72.8.137,42.219.154.18,53,36057,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:32,0.0,143.72.8.137,42.219.154.18,53,43486,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:32,0.0,42.219.154.18,143.72.8.137,34824,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:32,0.0,42.219.154.18,143.72.8.137,36057,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:32,0.0,42.219.154.18,143.72.8.137,43486,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:35,0.0,42.219.154.18,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 00:14:35,0.0,76.225.22.227,42.219.154.18,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 00:14:42,0.0,143.72.8.137,42.219.154.18,53,42823,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:42,0.0,143.72.8.137,42.219.154.18,53,49677,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:42,0.0,42.219.154.18,143.72.8.137,42823,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:42,0.0,42.219.154.18,143.72.8.137,45000,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:42,0.0,42.219.154.18,143.72.8.137,49677,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:43,0.0,143.72.8.137,42.219.154.18,53,45000,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:53,0.0,143.72.8.137,42.219.154.18,53,36867,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:53,0.0,143.72.8.137,42.219.154.18,53,40810,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:53,0.0,143.72.8.137,42.219.154.18,53,59371,UDP,.A....,0,0,1,89,background
2016-04-11 00:14:53,0.0,42.219.154.18,143.72.8.137,36867,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:53,0.0,42.219.154.18,143.72.8.137,40810,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:14:53,0.0,42.219.154.18,143.72.8.137,59371,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:15:02,0.0,143.72.8.137,42.219.154.18,53,52351,UDP,.A....,0,0,1,89,background
2016-04-11 00:15:02,0.0,143.72.8.137,42.219.154.18,53,57263,UDP,.A....,0,0,1,89,background
2016-04-11 00:15:02,0.0,143.72.8.137,42.219.154.18,53,59455,UDP,.A....,0,0,1,89,background
2016-04-11 00:15:02,0.0,42.219.154.18,143.72.8.137,52351,53,UDP,.A....,0,0,1,73,background
