te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 02:00:51,0.0,217.156.57.81,42.219.153.170,6764,5076,UDP,.A....,0,40,1,434,background
2016-04-11 02:00:51,0.0,217.156.57.81,42.219.153.170,6764,5077,UDP,.A....,0,40,1,434,background
2016-04-11 02:00:51,0.0,217.156.57.81,42.219.153.170,6764,5078,UDP,.A....,0,40,1,431,background
2016-04-11 02:00:51,0.0,217.156.57.81,42.219.153.170,6764,5079,UDP,.A....,0,40,1,433,background
2016-04-11 02:00:52,0.0,217.156.57.81,42.219.153.170,6764,5080,UDP,.A....,0,40,1,433,background
2016-04-11 02:00:52,0.0,217.156.57.81,42.219.153.170,6764,5081,UDP,.A....,0,40,1,435,background
2016-04-11 02:00:52,0.0,217.156.57.81,42.219.153.170,6764,5082,UDP,.A....,0,40,1,435,background
2016-04-11 02:00:52,0.0,217.156.57.81,42.219.153.170,6764,5083,UDP,.A....,0,40,1,436,background
2016-04-11 02:00:52,0.0,217.156.57.81,42.219.153.170,6764,5084,UDP,.A....,0,40,1,435,background
2016-04-11 02:00:52,0.0,217.156.57.81,42.219.153.170,6764,5085,UDP,.A....,0,40,1,435,background
2016-04-11 02:00:52,0.0,217.156.57.81,42.219.153.170,6764,5086,UDP,.A....,0,40,1,434,background
2016-04-11 02:00:53,0.0,217.156.57.81,42.219.153.170,6764,5087,UDP,.A....,0,40,1,435,background
2016-04-11 02:00:53,0.0,217.156.57.81,42.219.153.170,6764,5088,UDP,.A....,0,40,1,434,background
2016-04-11 02:00:53,0.0,217.156.57.81,42.219.153.170,6764,5089,UDP,.A....,0,40,1,431,background
2016-04-11 02:00:53,0.0,217.156.57.81,42.219.153.170,6764,5090,UDP,.A....,0,40,1,430,background
2016-04-11 02:01:54,9.0,72.228.239.40,42.219.153.170,4103,4028,TCP,....S.,0,72,3,180,background
2016-04-11 02:02:04,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:02:04,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:02:39,0.0,124.57.65.249,42.219.153.170,6667,49329,TCP,...R..,0,8,1,40,background
2016-04-11 02:02:56,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:02:56,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 02:06:19,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:06:19,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:07:11,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:07:11,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 02:09:45,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:10:35,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:10:35,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:11:30,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:11:30,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 02:14:29,3.0039999999999996,71.229.53.14,42.219.153.170,55522,23,TCP,....S.,0,0,2,104,background
2016-04-11 02:14:53,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:14:53,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:15:48,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:15:48,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 02:17:44,0.0,222.156.17.131,42.219.153.170,46690,4444,TCP,....S.,0,40,1,40,background
2016-04-11 02:17:44,0.0,222.156.17.131,42.219.153.170,46690,8443,TCP,....S.,0,40,1,40,background
2016-04-11 02:18:17,0.0,198.132.44.182,42.219.153.170,34680,8000,TCP,....S.,0,40,1,40,background
2016-04-11 02:18:24,0.0,222.156.17.131,42.219.153.170,46690,443,TCP,....S.,0,40,1,40,background
2016-04-11 02:18:32,0.0,222.156.17.131,42.219.153.170,46690,5443,TCP,....S.,0,40,1,40,background
2016-04-11 02:19:08,0.0,222.156.17.131,42.219.153.170,46690,9443,TCP,....S.,0,40,1,40,background
2016-04-11 02:19:11,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:19:11,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:20:03,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:20:03,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 02:20:57,3.08,71.14.228.179,42.219.153.170,45059,23,TCP,....S.,0,72,2,104,background
2016-04-11 02:23:29,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:23:29,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:24:18,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:24:18,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 02:26:05,2.9960000000000004,49.184.219.1,42.219.153.170,4607,23,TCP,....S.,0,0,2,120,background
2016-04-11 02:26:48,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:27:51,0.0,56.207.76.118,42.219.153.170,999,53,UDP,.A....,0,40,1,65,background
2016-04-11 02:32:00,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:32:00,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:32:50,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:32:50,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 02:40:17,0.0,217.132.176.169,42.219.153.170,5816,8428,TCP,.A....,0,0,1,40,background
2016-04-11 02:40:32,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:40:32,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:41:22,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:41:22,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 02:43:04,0.0,228.115.176.239,42.219.153.170,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 02:43:53,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:45:48,0.0,173.14.184.228,42.219.153.170,35208,23,TCP,....S.,0,72,1,52,background
2016-04-11 02:48:53,0.0,192.253.239.35,42.219.153.170,51335,81,TCP,....S.,0,72,1,40,background
2016-04-11 02:49:04,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:49:04,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:49:54,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:49:54,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 02:53:53,0.0,217.231.240.101,42.219.153.170,65106,2160,TCP,....S.,0,40,1,40,background
2016-04-11 02:57:35,0.0,36.80.70.244,42.219.153.170,5100,5060,UDP,.A....,0,40,1,444,background
2016-04-11 02:57:38,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:57:38,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:58:25,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 02:58:25,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 03:00:43,0.0,208.43.184.193,42.219.153.170,55590,49320,TCP,....S.,0,40,1,40,background
2016-04-11 03:00:58,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:04:32,0.0,36.80.70.244,42.219.153.170,5100,5060,UDP,.A....,0,40,1,442,background
2016-04-11 03:06:09,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 03:06:09,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:06:59,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:06:59,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 03:07:26,0.0,50.68.221.92,42.219.153.170,34443,23,TCP,....S.,0,0,1,60,background
2016-04-11 03:13:46,9.12,70.8.151.155,42.219.153.170,47895,4028,TCP,....S.,0,0,3,180,background
2016-04-11 03:14:02,3.0039999999999996,61.201.254.159,42.219.153.170,52642,22,TCP,....S.,0,40,3,180,background
2016-04-11 03:14:41,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 03:14:41,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:15:31,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:15:31,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 03:15:37,0.0,68.137.244.137,42.219.153.170,55067,69,UDP,.A....,0,0,1,42,background
2016-04-11 03:18:03,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:22:46,0.0,208.138.124.4,42.219.153.170,80,22224,TCP,.A..S.,0,40,1,44,background
2016-04-11 03:23:12,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 03:23:12,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:24:03,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:24:03,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 03:26:09,2.176,54.224.10.72,42.219.153.170,0,2048,ICMP,.A....,0,0,2,122,background
2016-04-11 03:26:10,2.18,42.219.153.170,54.224.10.72,0,0,ICMP,.A....,0,0,2,122,background
2016-04-11 03:26:53,31.064,54.224.10.72,42.219.153.170,37541,139,TCP,....S.,0,0,6,360,background
2016-04-11 03:27:25,0.0,54.224.10.72,42.219.153.170,37541,139,TCP,....S.,0,0,1,60,background
2016-04-11 03:28:31,0.0,228.8.216.6,42.219.153.170,6707,503,TCP,....S.,0,40,1,40,background
2016-04-11 03:30:00,0.0,238.177.105.92,42.219.153.170,53050,22,TCP,....S.,0,72,1,52,background
2016-04-11 03:31:46,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 03:31:46,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:31:55,0.0,68.137.135.234,42.219.153.170,60428,623,UDP,.A....,0,0,1,51,background
2016-04-11 03:32:34,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:32:34,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 03:33:13,0.0,32.100.20.28,42.219.153.170,41478,28017,TCP,....S.,0,40,1,40,background
2016-04-11 03:35:06,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:35:33,0.0,233.198.23.219,42.219.153.170,6000,22,TCP,....S.,0,40,1,40,background
2016-04-11 03:35:58,0.0,68.137.244.171,42.219.153.170,43703,6379,TCP,....S.,0,0,1,40,background
2016-04-11 03:36:19,0.0,43.42.79.219,42.219.153.170,52118,137,UDP,.A....,0,0,1,78,background
2016-04-11 03:38:50,3.0039999999999996,218.59.104.43,42.219.153.170,38825,23,TCP,....S.,0,0,2,104,background
2016-04-11 03:40:19,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 03:40:19,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:40:48,0.0,73.60.0.219,42.219.153.170,12219,5901,TCP,....S.,0,40,1,40,background
2016-04-11 03:41:07,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:41:07,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 03:42:28,0.0,240.41.208.134,42.219.153.170,18732,3389,TCP,....S.,0,0,1,40,background
2016-04-11 03:45:09,3.0039999999999996,183.114.119.193,42.219.153.170,54279,23,TCP,....S.,0,72,2,104,background
2016-04-11 03:48:50,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 03:48:50,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:49:31,0.0,73.60.0.219,42.219.153.170,12205,22,TCP,....S.,0,40,1,40,background
2016-04-11 03:49:41,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:49:41,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 03:49:56,0.0,213.55.165.103,42.219.153.170,5064,5060,UDP,.A....,0,72,1,432,background
2016-04-11 03:52:11,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:52:18,0.0,69.55.59.87,42.219.153.170,34184,53,UDP,.A....,0,40,1,56,background
2016-04-11 03:57:24,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 03:57:24,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:58:14,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:58:14,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 03:59:01,0.0,32.100.20.28,42.219.153.170,41478,8080,TCP,....S.,0,40,1,40,background
2016-04-11 04:05:56,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 04:05:56,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:06:46,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:06:46,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 04:08:53,0.0,73.60.0.219,42.219.153.170,12215,3306,TCP,....S.,0,40,1,40,background
2016-04-11 04:09:11,0.0,68.137.135.199,42.219.153.170,50248,27017,TCP,....S.,0,0,1,40,background
2016-04-11 04:09:16,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:13:07,0.0,62.100.126.36,42.219.153.170,5141,5060,UDP,.A....,0,0,1,434,background
2016-04-11 04:13:52,0.0,73.60.0.219,42.219.153.170,12204,3389,TCP,....S.,0,40,1,40,background
2016-04-11 04:14:30,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 04:14:30,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:15:17,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:15:17,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 04:18:30,0.0,68.137.135.250,42.219.153.170,51927,53413,UDP,.A....,0,0,1,29,background
2016-04-11 04:21:43,1.3519999999999999,218.55.200.145,42.219.153.170,55752,80,TCP,....S.,0,0,3,152,background
2016-04-11 04:21:43,1.3519999999999999,42.219.153.170,218.55.200.145,80,55752,TCP,.A.R..,0,0,3,120,background
2016-04-11 04:21:46,3.6519999999999997,218.55.200.145,42.219.153.170,60421,80,TCP,....S.,0,0,3,152,background
2016-04-11 04:21:46,3.656,42.219.153.170,218.55.200.145,80,60421,TCP,.A.R..,0,0,3,120,background
2016-04-11 04:23:04,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 04:23:04,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:23:50,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:23:50,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 04:26:22,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:29:15,0.0,48.137.15.159,42.219.153.170,80,10484,TCP,.A..S.,0,72,1,44,background
2016-04-11 04:31:36,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 04:31:36,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:32:22,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:32:22,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 04:35:48,0.0,42.219.153.170,32.100.20.28,80,41478,TCP,.A.R..,0,40,1,40,background
2016-04-11 04:35:48,0.14400000000000002,32.100.20.28,42.219.153.170,41478,80,TCP,...RS.,0,40,2,80,background
2016-04-11 04:37:10,0.0,176.116.194.129,42.219.153.170,26810,5060,UDP,.A....,0,40,1,257,background
2016-04-11 04:38:19,0.0,69.132.5.51,42.219.153.170,58076,520,UDP,.A....,0,40,1,53,background
2016-04-11 04:40:08,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 04:40:08,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:40:55,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:40:55,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 04:41:32,0.0,192.253.239.143,42.219.153.170,47360,91,TCP,....S.,0,72,1,40,background
2016-04-11 04:43:28,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:48:39,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 04:48:39,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:49:26,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:49:26,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 04:51:40,0.0,204.91.46.230,42.219.153.170,47367,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:53:49,0.0,242.100.158.153,42.219.153.170,52393,34567,TCP,....S.,0,0,1,40,background
2016-04-11 04:54:31,0.0,44.66.97.221,42.219.153.170,80,32047,TCP,.A..S.,0,40,1,40,background
2016-04-11 04:56:12,0.0,208.43.183.102,42.219.153.170,49821,1111,TCP,....S.,0,40,1,40,background
2016-04-11 04:57:04,0.0,182.42.182.186,42.219.153.170,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 04:57:12,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 04:57:12,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:57:21,0.0,32.100.20.28,42.219.153.170,41478,563,TCP,....S.,0,40,1,40,background
2016-04-11 04:57:57,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:57:57,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 05:00:31,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 05:00:33,0.0,242.100.247.131,42.219.153.170,40850,8888,TCP,....S.,0,0,1,40,background
2016-04-11 05:02:23,0.0,246.7.236.251,42.219.153.170,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 05:05:26,0.0,150.18.190.204,42.219.153.170,30301,3542,TCP,....S.,0,40,1,40,background
2016-04-11 05:05:44,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:05:44,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 05:06:30,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 05:06:30,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 05:09:00,0.0,174.49.125.100,42.219.153.170,3506,3389,TCP,....S.,0,40,1,48,background
2016-04-11 05:13:51,0.0,217.231.240.206,42.219.153.170,43902,2161,TCP,....S.,0,40,1,40,background
2016-04-11 05:13:57,0.0,42.219.153.170,69.81.144.249,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 05:13:57,0.0,69.81.144.249,42.219.153.170,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 05:14:18,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:14:18,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 05:15:02,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 05:15:02,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 05:17:34,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 05:17:38,0.0,242.103.59.11,42.219.153.170,53501,102,TCP,....S.,0,0,1,40,background
2016-04-11 05:20:41,0.996,47.52.32.46,42.219.153.170,60934,23,TCP,....S.,0,40,2,120,background
2016-04-11 05:22:49,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:22:49,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 05:23:35,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 05:23:35,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 05:24:57,0.0,96.248.73.93,42.219.153.170,44969,22,TCP,....S.,0,16,1,40,background
2016-04-11 05:26:31,0.0,42.219.153.170,42.93.243.234,0,0,ICMP,.A....,0,72,1,52,background
2016-04-11 05:26:31,0.0,42.93.243.234,42.219.153.170,0,2048,ICMP,.A....,0,72,1,52,background
2016-04-11 05:27:27,3.0,217.159.135.186,42.219.153.170,36034,23,TCP,....S.,0,72,2,120,background
2016-04-11 05:29:44,0.0,104.235.89.71,42.219.153.170,46587,53,UDP,.A....,0,0,1,67,background
2016-04-11 05:31:21,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:31:21,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 05:32:06,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 05:32:06,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 05:34:37,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 05:35:56,3.0,229.219.209.92,42.219.153.170,64864,22,TCP,....S.,0,72,2,104,background
2016-04-11 05:36:26,5.0,178.125.191.11,42.219.153.170,39850,23,TCP,....S.,0,40,6,360,background
2016-04-11 05:39:55,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:39:55,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 05:40:38,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 05:40:38,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 05:40:58,0.0,246.205.68.191,42.219.153.170,24287,22,TCP,....S.,0,40,1,48,background
2016-04-11 05:43:04,0.0,246.181.237.124,42.219.153.170,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 05:46:30,0.0,36.37.183.136,42.219.153.170,48663,22,TCP,....S.,0,0,1,40,background
2016-04-11 05:51:43,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 05:51:44,9.012,195.79.236.53,42.219.153.170,51288,23,TCP,....S.,0,0,3,156,background
