te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 00:07:00,0.0,143.72.4.250,42.219.154.141,53,40965,UDP,.A....,0,0,1,130,background
2016-04-11 00:07:00,0.0,42.219.154.141,143.72.4.250,40965,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:07:08,10.835999999999999,42.219.154.141,73.5.203.135,22,50722,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 00:07:09,11.276,73.5.203.135,42.219.154.141,50722,22,TCP,.APRSF,0,40,19,2359,background
2016-04-11 00:07:11,0.0,143.72.4.250,42.219.154.141,53,51083,UDP,.A....,0,0,1,130,background
2016-04-11 00:07:11,0.0,42.219.154.141,143.72.4.250,51083,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:07:15,0.0,240.62.27.30,42.219.154.141,46335,21320,TCP,....S.,0,0,1,40,background
2016-04-11 00:07:18,0.0,143.72.4.250,42.219.154.141,53,51979,UDP,.A....,0,0,1,132,background
2016-04-11 00:07:18,0.0,42.219.154.141,143.72.4.250,51979,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:07:18,9.936,42.219.154.141,73.5.203.135,22,38851,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 00:07:19,0.0,143.72.4.250,42.219.154.141,53,59573,UDP,.A....,0,0,1,140,background
2016-04-11 00:07:19,0.0,42.219.154.141,143.72.4.250,48117,53,UDP,.A....,0,0,1,74,background
2016-04-11 00:07:19,0.0,42.219.154.141,143.72.4.250,59573,53,UDP,.A....,0,0,1,76,background
2016-04-11 00:07:19,10.368,73.5.203.135,42.219.154.141,38851,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 00:07:20,0.0,143.72.4.250,42.219.154.141,53,46261,UDP,.A....,0,0,1,125,background
2016-04-11 00:07:20,0.0,143.72.4.250,42.219.154.141,53,48117,UDP,.A....,0,0,1,127,background
2016-04-11 00:07:20,0.0,42.219.154.141,143.72.4.250,46261,53,UDP,.A....,0,0,1,76,background
2016-04-11 00:07:20,2.256,42.219.154.141,76.43.37.79,25,23457,TCP,.AP.S.,0,0,7,720,background
2016-04-11 00:07:20,2.412,76.43.37.79,42.219.154.141,23457,25,TCP,.APRS.,0,72,6,362,background
2016-04-11 00:07:21,0.0,143.72.4.250,42.219.154.141,53,34181,UDP,.A....,0,0,1,130,background
2016-04-11 00:07:21,0.0,42.219.154.141,143.72.4.250,34181,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:07:30,11.552,42.219.154.141,73.5.203.135,22,24843,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 00:07:30,11.995999999999999,73.5.203.135,42.219.154.141,24843,22,TCP,.AP.SF,0,40,20,2439,background
2016-04-11 00:07:32,0.12,158.128.199.61,42.219.154.141,14872,143,TCP,.APR.F,0,40,7,386,background
2016-04-11 00:07:32,0.956,42.219.154.141,158.128.199.61,143,14872,TCP,.AP..F,0,0,7,557,background
2016-04-11 00:07:33,0.0,143.72.4.250,42.219.154.141,53,51858,UDP,.A....,0,0,1,130,background
2016-04-11 00:07:33,0.0,42.219.154.141,143.72.4.250,51858,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:07:41,10.895999999999999,42.219.154.141,73.5.203.135,22,16482,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 00:07:41,11.324000000000002,73.5.203.135,42.219.154.141,16482,22,TCP,.APRSF,0,40,21,2479,background
2016-04-11 00:07:45,0.0,143.72.4.250,42.219.154.141,53,41681,UDP,.A....,0,0,1,130,background
2016-04-11 00:07:45,0.0,42.219.154.141,143.72.4.250,41681,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:07:51,0.0,127.205.43.64,42.219.154.141,34762,53,UDP,.A....,0,72,1,75,background
2016-04-11 00:07:51,0.0,42.219.154.141,127.205.43.64,53,34762,UDP,.A....,0,0,1,139,background
2016-04-11 00:07:53,12.515999999999998,42.219.154.141,73.5.203.135,22,58476,TCP,.AP.SF,0,0,22,3282,background
2016-04-11 00:07:54,12.964,73.5.203.135,42.219.154.141,58476,22,TCP,.AP.SF,0,40,21,2559,background
2016-04-11 00:07:56,0.0,143.72.4.250,42.219.154.141,53,54171,UDP,.A....,0,0,1,130,background
2016-04-11 00:07:56,0.0,42.219.154.141,143.72.4.250,54171,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:07:57,0.0,143.72.4.250,42.219.154.141,53,33294,UDP,.A....,0,0,1,104,background
2016-04-11 00:07:57,0.0,143.72.4.250,42.219.154.141,53,35377,UDP,.A....,0,0,1,80,background
2016-04-11 00:07:57,0.0,143.72.4.250,42.219.154.141,53,46549,UDP,.A....,0,0,1,127,background
2016-04-11 00:07:57,0.0,143.72.4.250,42.219.154.141,53,51935,UDP,.A....,0,0,1,141,background
2016-04-11 00:07:57,0.0,42.219.154.141,143.72.4.250,33294,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:07:57,0.0,42.219.154.141,143.72.4.250,35377,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:07:57,0.0,42.219.154.141,143.72.4.250,46549,53,UDP,.A....,0,0,1,59,background
2016-04-11 00:07:57,0.0,42.219.154.141,143.72.4.250,51935,53,UDP,.A....,0,0,1,63,background
2016-04-11 00:08:03,10.312000000000001,42.219.154.141,73.5.203.135,22,53365,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 00:08:04,10.748,73.5.203.135,42.219.154.141,53365,22,TCP,.AP.SF,0,40,22,2543,background
2016-04-11 00:08:06,0.0,158.128.222.70,42.219.154.141,25317,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 00:08:08,0.0,143.72.4.250,42.219.154.141,53,45609,UDP,.A....,0,0,1,130,background
2016-04-11 00:08:08,0.0,42.219.154.141,143.72.4.250,45609,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:08:16,12.4,42.219.154.141,73.5.203.135,22,38466,TCP,.AP.SF,0,0,20,4005,background
2016-04-11 00:08:16,12.86,73.5.203.135,42.219.154.141,38466,22,TCP,.AP.SF,0,40,17,2539,background
2016-04-11 00:08:21,0.0,143.72.4.250,42.219.154.141,53,35398,UDP,.A....,0,0,1,130,background
2016-04-11 00:08:21,0.0,42.219.154.141,143.72.4.250,35398,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:08:27,0.0,42.219.154.141,69.124.9.215,25,51079,TCP,.A...F,0,0,1,40,background
2016-04-11 00:08:27,0.084,69.124.9.215,42.219.154.141,51079,25,TCP,.A...F,0,40,2,80,background
2016-04-11 00:08:28,12.34,42.219.154.141,73.5.203.135,22,32821,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 00:08:29,12.8,73.5.203.135,42.219.154.141,32821,22,TCP,.AP.SF,0,40,21,2475,background
2016-04-11 00:08:36,0.0,143.72.4.250,42.219.154.141,53,48440,UDP,.A....,0,0,1,130,background
2016-04-11 00:08:36,0.0,42.219.154.141,143.72.4.250,48440,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:08:38,0.0,143.72.4.250,42.219.154.141,53,44894,UDP,.A....,0,0,1,80,background
2016-04-11 00:08:38,0.0,143.72.4.250,42.219.154.141,53,54627,UDP,.A....,0,0,1,103,background
2016-04-11 00:08:38,0.0,32.70.194.141,42.219.154.141,53605,53,UDP,.A....,0,0,1,69,background
2016-04-11 00:08:38,0.0,42.219.154.141,143.72.4.250,36174,53,UDP,.A....,0,0,1,75,background
2016-04-11 00:08:38,0.0,42.219.154.141,143.72.4.250,44894,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:08:38,0.0,42.219.154.141,143.72.4.250,54627,53,UDP,.A....,0,0,1,71,background
2016-04-11 00:08:38,0.0,42.219.154.141,32.70.194.141,53,53605,UDP,.A....,0,0,1,174,background
2016-04-11 00:08:39,0.0,143.72.4.250,42.219.154.141,53,23858,UDP,.A....,0,0,1,140,background
2016-04-11 00:08:39,0.0,143.72.4.250,42.219.154.141,53,36174,UDP,.A....,0,0,1,139,background
2016-04-11 00:08:39,0.0,143.72.4.250,42.219.154.141,53,38175,UDP,.A....,0,0,1,102,background
2016-04-11 00:08:39,0.0,143.72.4.250,42.219.154.141,53,41711,UDP,.A....,0,0,1,126,background
2016-04-11 00:08:39,0.0,143.72.4.250,42.219.154.141,53,55427,UDP,.A....,0,0,1,124,background
2016-04-11 00:08:39,0.0,143.72.4.250,42.219.154.141,53,56254,UDP,.A....,0,0,1,167,background
2016-04-11 00:08:39,0.0,143.72.8.137,42.219.154.141,53,27561,UDP,.A....,0,0,1,91,background
2016-04-11 00:08:39,0.0,42.219.154.141,143.72.4.250,23858,53,UDP,.A....,0,0,1,61,background
2016-04-11 00:08:39,0.0,42.219.154.141,143.72.4.250,38175,53,UDP,.A....,0,0,1,57,background
2016-04-11 00:08:39,0.0,42.219.154.141,143.72.4.250,41711,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:08:39,0.0,42.219.154.141,143.72.4.250,47876,53,UDP,.A....,0,0,1,74,background
2016-04-11 00:08:39,0.0,42.219.154.141,143.72.4.250,55427,53,UDP,.A....,0,0,1,75,background
2016-04-11 00:08:39,0.0,42.219.154.141,143.72.4.250,56254,53,UDP,.A....,0,0,1,57,background
2016-04-11 00:08:39,0.0,42.219.154.141,143.72.8.137,27561,53,UDP,.A....,0,0,1,55,background
2016-04-11 00:08:39,0.012,42.219.154.141,143.72.4.250,32625,53,UDP,.A....,0,0,12,889,background
2016-04-11 00:08:39,0.912,42.219.154.141,37.112.157.2,25,58110,TCP,.AP.SF,0,0,19,3454,background
2016-04-11 00:08:39,0.9359999999999999,37.112.157.2,42.219.154.141,58110,25,TCP,.APRSF,0,40,20,3947,background
2016-04-11 00:08:40,0.0,143.72.4.250,42.219.154.141,53,47876,UDP,.A....,0,0,1,119,background
2016-04-11 00:08:40,0.0,143.72.4.250,42.219.154.141,53,56029,UDP,.A....,0,0,1,101,background
2016-04-11 00:08:40,0.0,42.219.154.141,143.72.4.250,56029,53,UDP,.A....,0,0,1,57,background
2016-04-11 00:08:40,0.14400000000000002,143.72.4.250,42.219.154.141,53,32625,UDP,.A....,0,0,12,1280,background
2016-04-11 00:08:45,11.8,42.219.154.141,73.5.203.135,22,46239,TCP,.AP.SF,0,0,21,3209,background
2016-04-11 00:08:46,12.24,73.5.203.135,42.219.154.141,46239,22,TCP,.APRSF,0,40,20,2411,background
2016-04-11 00:08:48,0.0,143.72.4.250,42.219.154.141,53,60110,UDP,.A....,0,0,1,130,background
2016-04-11 00:08:48,0.0,42.219.154.141,143.72.4.250,60110,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:08:57,0.0,143.72.4.250,42.219.154.141,53,33833,UDP,.A....,0,0,1,104,background
2016-04-11 00:08:57,0.0,143.72.4.250,42.219.154.141,53,43298,UDP,.A....,0,0,1,141,background
2016-04-11 00:08:57,0.0,143.72.4.250,42.219.154.141,53,44969,UDP,.A....,0,0,1,127,background
2016-04-11 00:08:57,0.0,143.72.4.250,42.219.154.141,53,50905,UDP,.A....,0,0,1,80,background
2016-04-11 00:08:57,0.0,42.219.154.141,143.72.4.250,33833,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:08:57,0.0,42.219.154.141,143.72.4.250,43298,53,UDP,.A....,0,0,1,63,background
2016-04-11 00:08:57,0.0,42.219.154.141,143.72.4.250,44969,53,UDP,.A....,0,0,1,59,background
2016-04-11 00:08:57,0.0,42.219.154.141,143.72.4.250,50905,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:08:57,11.932,42.219.154.141,73.5.203.135,22,37991,TCP,.AP.SF,0,0,22,3345,background
2016-04-11 00:08:57,12.344000000000001,73.5.203.135,42.219.154.141,37991,22,TCP,.APRSF,0,40,19,2359,background
2016-04-11 00:08:59,0.0,158.128.220.238,42.219.154.141,31822,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 00:09:00,0.0,143.72.4.250,42.219.154.141,53,48380,UDP,.A....,0,0,1,130,background
2016-04-11 00:09:00,0.0,158.128.220.238,42.219.154.141,31821,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 00:09:00,0.0,42.219.154.141,143.72.4.250,48380,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:09:09,12.388,42.219.154.141,73.5.203.135,22,30094,TCP,.AP.SF,0,0,22,3333,background
2016-04-11 00:09:11,0.0,42.219.154.141,73.5.203.135,22,30094,TCP,.A....,0,40,1,52,background
2016-04-11 00:09:11,13.908,73.5.203.135,42.219.154.141,30094,22,TCP,.AP.SF,0,40,21,2475,background
2016-04-11 00:09:13,0.0,143.72.4.250,42.219.154.141,53,40626,UDP,.A....,0,0,1,130,background
2016-04-11 00:09:13,0.0,42.219.154.141,143.72.4.250,40626,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:09:14,2.948,42.219.154.141,158.128.220.238,143,31824,TCP,.AP.S.,0,0,9,1079,background
2016-04-11 00:09:14,3.052,158.128.220.238,42.219.154.141,31824,143,TCP,.AP.S.,0,40,13,840,background
2016-04-11 00:09:16,4.132,42.219.154.141,158.128.220.238,143,31825,TCP,.AP.S.,0,0,13,3403,background
2016-04-11 00:09:16,4.232,158.128.220.238,42.219.154.141,31825,143,TCP,.AP.S.,0,40,18,1348,background
2016-04-11 00:09:18,0.0,143.72.4.250,42.219.154.141,53,35118,UDP,.A....,0,0,1,107,background
2016-04-11 00:09:18,0.0,143.72.4.250,42.219.154.141,53,55560,UDP,.A....,0,0,1,83,background
2016-04-11 00:09:18,0.0,42.219.154.141,143.72.4.250,35118,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:09:18,0.0,42.219.154.141,143.72.4.250,55560,53,UDP,.A....,0,0,1,67,background
2016-04-11 00:09:20,10.868,42.219.154.141,73.5.203.135,22,25581,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 00:09:21,11.3,73.5.203.135,42.219.154.141,25581,22,TCP,.AP.SF,0,40,18,2319,background
2016-04-11 00:09:23,0.0,143.72.4.250,42.219.154.141,53,50328,UDP,.A....,0,0,1,130,background
2016-04-11 00:09:23,0.0,42.219.154.141,143.72.4.250,50328,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:09:32,11.356,42.219.154.141,73.5.203.135,22,13580,TCP,.AP.SF,0,0,21,3197,background
2016-04-11 00:09:32,11.748,73.5.203.135,42.219.154.141,13580,22,TCP,.AP.SF,0,40,21,2475,background
2016-04-11 00:09:35,0.0,143.72.4.250,42.219.154.141,53,53395,UDP,.A....,0,0,1,130,background
2016-04-11 00:09:35,0.0,42.219.154.141,143.72.4.250,53395,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:09:43,0.0,143.72.4.250,42.219.154.141,53,35226,UDP,.A....,0,0,1,133,background
2016-04-11 00:09:43,0.0,42.219.154.141,143.72.4.250,35226,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:09:43,10.915999999999999,42.219.154.141,73.5.203.135,22,58708,TCP,.AP.SF,0,0,21,3281,background
2016-04-11 00:09:43,11.352,73.5.203.135,42.219.154.141,58708,22,TCP,.AP.SF,0,40,18,2319,background
2016-04-11 00:09:45,0.0,143.72.4.250,42.219.154.141,53,34209,UDP,.A....,0,0,1,128,background
2016-04-11 00:09:45,0.0,143.72.4.250,42.219.154.141,53,46679,UDP,.A....,0,0,1,141,background
2016-04-11 00:09:45,0.0,42.219.154.141,143.72.4.250,34209,53,UDP,.A....,0,0,1,75,background
2016-04-11 00:09:45,0.0,42.219.154.141,143.72.4.250,46679,53,UDP,.A....,0,0,1,77,background
2016-04-11 00:09:45,0.0,42.219.154.141,143.72.4.250,60015,53,UDP,.A....,0,0,1,77,background
2016-04-11 00:09:46,0.0,143.72.4.250,42.219.154.141,53,60015,UDP,.A....,0,0,1,126,background
2016-04-11 00:09:46,3.404,42.219.154.141,64.243.43.154,25,32057,TCP,.AP.S.,0,0,6,630,background
2016-04-11 00:09:47,0.0,143.72.4.250,42.219.154.141,53,36629,UDP,.A....,0,0,1,130,background
2016-04-11 00:09:47,0.0,42.219.154.141,143.72.4.250,36629,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:09:48,5.42,64.243.43.154,42.219.154.141,32057,25,TCP,.APRS.,0,72,5,311,background
2016-04-11 00:09:55,12.232000000000001,42.219.154.141,73.5.203.135,22,46368,TCP,.AP.SF,0,0,21,3197,background
2016-04-11 00:09:55,12.628,73.5.203.135,42.219.154.141,46368,22,TCP,.AP.SF,0,40,19,2371,background
2016-04-11 00:09:57,0.0,143.72.4.250,42.219.154.141,53,40487,UDP,.A....,0,0,1,127,background
2016-04-11 00:09:57,0.0,143.72.4.250,42.219.154.141,53,44850,UDP,.A....,0,0,1,104,background
2016-04-11 00:09:57,0.0,143.72.4.250,42.219.154.141,53,55102,UDP,.A....,0,0,1,141,background
2016-04-11 00:09:57,0.0,143.72.4.250,42.219.154.141,53,55267,UDP,.A....,0,0,1,80,background
2016-04-11 00:09:57,0.0,42.219.154.141,143.72.4.250,40487,53,UDP,.A....,0,0,1,59,background
2016-04-11 00:09:57,0.0,42.219.154.141,143.72.4.250,44850,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:09:57,0.0,42.219.154.141,143.72.4.250,55102,53,UDP,.A....,0,0,1,63,background
2016-04-11 00:09:57,0.0,42.219.154.141,143.72.4.250,55267,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:09:58,0.0,143.72.4.250,42.219.154.141,53,33694,UDP,.A....,0,0,1,130,background
2016-04-11 00:09:58,0.0,42.219.154.141,143.72.4.250,33694,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:10:07,11.7,42.219.154.141,73.5.203.135,22,40449,TCP,.AP.SF,0,0,21,3281,background
2016-04-11 00:10:07,12.144,73.5.203.135,42.219.154.141,40449,22,TCP,.AP.SF,0,40,17,2267,background
2016-04-11 00:10:09,0.0,143.72.4.250,42.219.154.141,53,56867,UDP,.A....,0,0,1,130,background
2016-04-11 00:10:09,0.0,42.219.154.141,143.72.4.250,56867,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:10:19,11.972000000000001,42.219.154.141,73.5.203.135,22,32511,TCP,.AP.SF,0,0,23,3409,background
2016-04-11 00:10:19,12.412,73.5.203.135,42.219.154.141,32511,22,TCP,.AP.SF,0,40,21,2643,background
2016-04-11 00:10:21,0.0,143.72.4.250,42.219.154.141,53,43063,UDP,.A....,0,0,1,130,background
2016-04-11 00:10:21,0.0,42.219.154.141,143.72.4.250,43063,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:10:29,10.06,42.219.154.141,73.5.203.135,22,24732,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 00:10:29,10.495999999999999,73.5.203.135,42.219.154.141,24732,22,TCP,.AP.SF,0,40,18,2319,background
2016-04-11 00:10:31,0.0,143.72.4.250,42.219.154.141,53,50573,UDP,.A....,0,0,1,130,background
2016-04-11 00:10:31,0.0,42.219.154.141,143.72.4.250,50573,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:10:32,0.0,143.72.4.250,42.219.154.141,53,46017,UDP,.A....,0,0,1,134,background
2016-04-11 00:10:32,0.0,42.219.154.141,143.72.4.250,46017,53,UDP,.A....,0,0,1,74,background
2016-04-11 00:10:33,1.176,42.219.154.141,69.124.9.215,25,60570,TCP,.A..S.,0,0,2,92,background
2016-04-11 00:10:34,1.7480000000000002,42.219.154.141,69.124.9.215,25,60570,TCP,.AP...,0,2,5,523,background
2016-04-11 00:10:34,1.864,69.124.9.215,42.219.154.141,60570,25,TCP,.AP.S.,0,42,5,305,background
2016-04-11 00:10:34,1.96,69.124.9.215,42.219.154.141,60570,25,TCP,.A....,0,40,4,160,background
2016-04-11 00:10:39,10.216000000000001,42.219.154.141,73.5.203.135,22,10558,TCP,.AP.SF,0,0,20,3145,background
2016-04-11 00:10:39,10.664000000000001,73.5.203.135,42.219.154.141,10558,22,TCP,.AP.SF,0,40,18,2319,background
2016-04-11 00:10:44,0.0,143.72.4.250,42.219.154.141,53,49223,UDP,.A....,0,0,1,142,background
2016-04-11 00:10:44,0.0,42.219.154.141,143.72.4.250,49223,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:10:45,0.0,143.72.4.250,42.219.154.141,53,45644,UDP,.A....,0,0,1,90,background
2016-04-11 00:10:45,0.0,143.72.4.250,42.219.154.141,53,53164,UDP,.A....,0,0,1,146,background
2016-04-11 00:10:45,0.0,143.72.4.250,42.219.154.141,53,53872,UDP,.A....,0,0,1,140,background
2016-04-11 00:10:45,0.0,42.219.154.141,143.72.4.250,45644,53,UDP,.A....,0,0,1,74,background
2016-04-11 00:10:45,0.0,42.219.154.141,143.72.4.250,53164,53,UDP,.A....,0,0,1,74,background
2016-04-11 00:10:45,0.0,42.219.154.141,143.72.4.250,53872,53,UDP,.A....,0,0,1,76,background
2016-04-11 00:10:45,1.676,42.219.154.141,238.179.5.113,25,20346,TCP,.AP.S.,0,0,6,677,background
2016-04-11 00:10:46,2.124,238.179.5.113,42.219.154.141,20346,25,TCP,.APRS.,0,72,5,306,background
2016-04-11 00:10:53,5.207999999999999,42.219.154.141,158.128.223.235,143,62281,TCP,.AP.S.,0,0,10,1239,background
2016-04-11 00:10:54,5.756,158.128.223.235,42.219.154.141,62281,143,TCP,.AP.S.,0,40,13,881,background
2016-04-11 00:10:57,0.0,143.72.4.250,42.219.154.141,53,33429,UDP,.A....,0,0,1,141,background
2016-04-11 00:10:57,0.0,143.72.4.250,42.219.154.141,53,44462,UDP,.A....,0,0,1,127,background
2016-04-11 00:10:57,0.0,143.72.4.250,42.219.154.141,53,51338,UDP,.A....,0,0,1,104,background
2016-04-11 00:10:57,0.0,143.72.4.250,42.219.154.141,53,55338,UDP,.A....,0,0,1,80,background
2016-04-11 00:10:57,0.0,204.97.46.124,42.219.154.141,34516,53,UDP,.A....,0,0,1,81,background
2016-04-11 00:10:57,0.0,42.219.154.141,143.72.4.250,33429,53,UDP,.A....,0,0,1,63,background
2016-04-11 00:10:57,0.0,42.219.154.141,143.72.4.250,44462,53,UDP,.A....,0,0,1,59,background
2016-04-11 00:10:57,0.0,42.219.154.141,143.72.4.250,51338,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:10:57,0.0,42.219.154.141,143.72.4.250,55338,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:10:57,0.0,42.219.154.141,204.97.46.124,53,34516,UDP,.A....,0,0,1,138,background
2016-04-11 00:10:59,0.34,42.219.154.141,219.101.196.155,143,55367,TCP,.AP...,0,0,4,761,background
2016-04-11 00:10:59,0.44,219.101.196.155,42.219.154.141,55367,143,TCP,.AP...,0,0,7,478,background
2016-04-11 00:11:00,0.628,42.219.154.141,219.101.196.155,143,54707,TCP,.AP...,0,0,8,4874,background
2016-04-11 00:11:00,0.764,219.101.196.155,42.219.154.141,54707,143,TCP,.AP...,0,0,9,956,background
2016-04-11 00:11:07,0.0,158.128.221.173,42.219.154.141,26248,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 00:11:57,0.0,143.72.4.250,42.219.154.141,53,37849,UDP,.A....,0,0,1,80,background
2016-04-11 00:11:57,0.0,143.72.4.250,42.219.154.141,53,42354,UDP,.A....,0,0,1,141,background
2016-04-11 00:11:57,0.0,143.72.4.250,42.219.154.141,53,43201,UDP,.A....,0,0,1,127,background
2016-04-11 00:11:57,0.0,143.72.4.250,42.219.154.141,53,45069,UDP,.A....,0,0,1,104,background
2016-04-11 00:11:57,0.0,42.219.154.141,143.72.4.250,37849,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:11:57,0.0,42.219.154.141,143.72.4.250,42354,53,UDP,.A....,0,0,1,63,background
2016-04-11 00:11:57,0.0,42.219.154.141,143.72.4.250,43201,53,UDP,.A....,0,0,1,59,background
2016-04-11 00:11:57,0.0,42.219.154.141,143.72.4.250,45069,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:12:18,0.0,143.72.4.250,42.219.154.141,53,33382,UDP,.A....,0,0,1,83,background
2016-04-11 00:12:18,0.0,143.72.4.250,42.219.154.141,53,42505,UDP,.A....,0,0,1,107,background
2016-04-11 00:12:18,0.0,42.219.154.141,143.72.4.250,33382,53,UDP,.A....,0,0,1,67,background
2016-04-11 00:12:18,0.0,42.219.154.141,143.72.4.250,42505,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:12:38,0.0,42.219.154.141,69.124.9.215,25,60570,TCP,.A...F,0,0,1,40,background
2016-04-11 00:12:38,0.08,69.124.9.215,42.219.154.141,60570,25,TCP,.A...F,0,40,2,80,background
2016-04-11 00:12:57,0.0,143.72.4.250,42.219.154.141,53,33813,UDP,.A....,0,0,1,80,background
2016-04-11 00:12:57,0.0,143.72.4.250,42.219.154.141,53,34978,UDP,.A....,0,0,1,127,background
2016-04-11 00:12:57,0.0,143.72.4.250,42.219.154.141,53,36304,UDP,.A....,0,0,1,104,background
2016-04-11 00:12:57,0.0,143.72.4.250,42.219.154.141,53,57182,UDP,.A....,0,0,1,141,background
2016-04-11 00:12:57,0.0,42.219.154.141,143.72.4.250,33813,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:12:57,0.0,42.219.154.141,143.72.4.250,34978,53,UDP,.A....,0,0,1,59,background
2016-04-11 00:12:57,0.0,42.219.154.141,143.72.4.250,36304,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:12:57,0.0,42.219.154.141,143.72.4.250,57182,53,UDP,.A....,0,0,1,63,background
2016-04-11 00:13:00,0.0,143.72.4.250,42.219.154.141,53,52282,UDP,.A....,0,0,1,130,background
2016-04-11 00:13:00,0.0,143.72.4.250,42.219.154.141,53,57784,UDP,.A....,0,0,1,105,background
2016-04-11 00:13:00,0.0,42.219.154.141,143.72.4.250,52282,53,UDP,.A....,0,0,1,73,background
2016-04-11 00:13:00,0.0,42.219.154.141,143.72.4.250,57784,53,UDP,.A....,0,0,1,89,background
2016-04-11 00:13:01,0.0,143.72.4.250,42.219.154.141,53,44723,UDP,.A....,0,0,1,141,background
2016-04-11 00:13:01,0.0,143.72.4.250,42.219.154.141,53,46729,UDP,.A....,0,0,1,148,background
2016-04-11 00:13:01,0.0,143.72.4.250,42.219.154.141,53,55294,UDP,.A....,0,0,1,91,background
2016-04-11 00:13:01,0.0,42.219.154.141,143.72.4.250,44723,53,UDP,.A....,0,0,1,77,background
