te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 00:45:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:45:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:46:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:46:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:46:34,12.847999999999999,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,18,1326,background
2016-04-11 00:46:34,12.847999999999999,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,18,1830,background
2016-04-11 00:46:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:46:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:47:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:47:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:47:34,2.9960000000000004,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 00:47:34,3.0,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 00:47:43,0.0,82.167.246.233,42.219.155.19,41620,1900,UDP,.A....,0,0,1,125,background
2016-04-11 00:47:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:47:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:48:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:48:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:48:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:48:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:49:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:49:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:49:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:49:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:49:58,2.9960000000000004,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 00:49:58,3.0,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 00:50:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:50:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:50:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:50:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:51:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:51:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:51:33,6.004,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 00:51:33,6.004,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 00:51:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:51:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:52:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:52:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:52:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:52:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:52:47,0.0,216.156.202.228,42.219.155.19,5068,5060,UDP,.A....,0,40,1,441,background
2016-04-11 00:52:48,2.992,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 00:52:48,2.992,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 00:53:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:53:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:53:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:53:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:54:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:54:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:54:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:54:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:55:12,3.008,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 00:55:12,3.008,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 00:55:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:55:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:55:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:55:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:56:02,0.0,176.116.195.149,42.219.155.19,5090,6000,UDP,.A....,0,40,1,440,background
2016-04-11 00:56:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:56:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:56:36,9.124,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,18,1326,background
2016-04-11 00:56:36,9.128,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,15,1521,background
2016-04-11 00:56:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:56:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:57:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:57:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:57:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:57:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:58:02,3.0,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 00:58:02,3.0039999999999996,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 00:58:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:58:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:58:26,0.0,224.7.72.145,42.219.155.19,26913,8080,TCP,....S.,0,40,1,40,background
2016-04-11 00:58:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:58:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:59:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:59:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 00:59:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 00:59:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:00:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:00:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:00:20,3.0,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 01:00:20,3.0,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 01:00:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:00:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:01:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:01:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:01:32,6.004,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 01:01:32,6.007999999999999,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 01:01:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:01:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:02:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:02:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:02:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:02:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:03:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:03:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:03:16,2.9960000000000004,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 01:03:16,2.9960000000000004,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 01:03:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:03:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:03:50,0.0,73.213.27.178,42.219.155.19,20001,53,UDP,.A....,0,40,1,70,background
2016-04-11 01:04:09,2.792,51.50.60.73,42.219.155.19,2855,445,TCP,....S.,0,72,2,96,background
2016-04-11 01:04:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:04:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:04:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:04:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:05:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:05:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:05:34,3.0,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 01:05:34,3.0,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 01:05:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:05:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:06:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:06:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:06:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:06:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:06:48,22.14,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,18,1326,background
2016-04-11 01:06:48,22.14,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,18,1830,background
2016-04-11 01:07:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:07:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:07:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:07:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:08:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:08:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:08:30,3.0,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 01:08:30,3.0,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 01:08:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:08:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:09:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:09:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:09:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:09:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:10:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:10:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:10:42,2.9960000000000004,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 01:10:42,3.0,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 01:10:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:10:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:10:50,2.92,174.0.114.245,42.219.155.19,3614,445,TCP,....S.,0,0,2,96,background
2016-04-11 01:11:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:11:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:11:31,6.0,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 01:11:31,6.0,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 01:11:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:11:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:11:58,0.0,213.82.166.3,42.219.155.19,5724,5060,UDP,.A....,0,40,1,440,background
2016-04-11 01:12:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:12:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:12:35,0.0,176.116.195.149,42.219.155.19,5108,5040,UDP,.A....,0,40,1,440,background
2016-04-11 01:12:43,8.996,40.172.154.212,42.219.155.19,44025,23,TCP,....S.,0,0,3,180,background
2016-04-11 01:12:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:12:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:12:58,9.0,245.242.105.131,42.219.155.19,3720,23,TCP,....S.,0,40,3,180,background
2016-04-11 01:13:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:13:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:13:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:13:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:13:44,3.0,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 01:13:44,3.0,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 01:14:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:14:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:14:43,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:14:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:15:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:15:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:15:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:15:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:15:53,3.008,136.96.85.4,42.219.155.19,40814,23,TCP,....S.,0,40,2,104,background
2016-04-11 01:15:56,2.992,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 01:15:56,2.9960000000000004,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 01:16:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:16:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:16:31,6.0,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 01:16:31,6.0,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 01:16:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:16:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:17:00,3.0,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,6,462,background
2016-04-11 01:17:00,3.0,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 01:17:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:17:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:17:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:17:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:18:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:18:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:18:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:18:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:18:58,3.0,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 01:18:58,3.0039999999999996,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 01:19:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:19:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:19:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:19:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:20:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:20:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:20:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:20:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:21:04,2.988,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 01:21:04,2.992,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 01:21:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:21:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:21:28,14.644,66.116.167.11,42.219.155.19,47593,23,TCP,....S.,0,72,5,300,background
2016-04-11 01:21:30,6.0,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 01:21:30,6.0,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 01:21:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:21:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:22:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:22:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:22:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:22:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:23:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:23:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:23:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:23:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:24:12,2.9960000000000004,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 01:24:12,2.9960000000000004,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 01:24:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:24:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:24:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:24:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:25:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:25:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:25:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:25:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:26:14,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:26:14,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:26:30,14.856,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 01:26:30,14.856,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,19,1941,background
2016-04-11 01:26:44,0.0,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 01:26:44,0.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 01:27:12,2.988,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,6,462,background
2016-04-11 01:27:12,2.992,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
