te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 00:09:25,3.06,106.150.228.98,42.219.153.244,28137,80,TCP,.AP..F,0,40,36,2333,background
2016-04-11 00:09:48,1.192,42.219.153.244,211.52.77.119,80,54601,TCP,.AP.S.,0,0,18,21704,background
2016-04-11 00:09:49,12.592,42.219.153.244,211.52.77.119,80,54598,TCP,.AP.S.,0,0,516,739341,background
2016-04-11 00:09:49,12.832,42.219.153.244,211.52.77.119,80,54596,TCP,.AP.S.,0,0,77,104481,background
2016-04-11 00:09:49,13.235999999999999,42.219.153.244,211.52.77.119,80,54599,TCP,.AP.S.,0,0,61,84783,background
2016-04-11 00:09:49,13.244000000000002,211.52.77.119,42.219.153.244,54598,80,TCP,.AP.S.,0,0,271,15721,background
2016-04-11 00:09:49,13.252,211.52.77.119,42.219.153.244,54596,80,TCP,.AP.S.,0,0,44,4474,background
2016-04-11 00:09:49,1.712,211.52.77.119,42.219.153.244,54601,80,TCP,.AP.S.,0,0,12,1860,background
2016-04-11 00:09:49,2.12,42.219.153.244,211.52.77.119,80,54602,TCP,.AP.S.,0,0,62,88988,background
2016-04-11 00:09:49,2.252,211.52.77.119,42.219.153.244,54602,80,TCP,.AP.S.,0,0,36,2136,background
2016-04-11 00:09:50,13.412,211.52.77.119,42.219.153.244,54599,80,TCP,.AP.S.,0,0,38,2928,background
2016-04-11 00:09:51,0.0,106.150.228.98,42.219.153.244,6875,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:09:56,5.364,42.219.153.244,106.150.228.98,80,6875,TCP,.AP.SF,0,0,40,53140,background
2016-04-11 00:09:56,5.367999999999999,106.150.228.98,42.219.153.244,6875,80,TCP,.AP..F,0,40,23,1307,background
2016-04-11 00:09:58,0.0,54.143.54.219,42.219.153.244,5456,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:09:59,0.524,42.219.153.244,91.74.89.126,80,53954,TCP,.AP.SF,0,0,39,53337,background
2016-04-11 00:09:59,0.536,91.74.89.126,42.219.153.244,53954,80,TCP,.AP.SF,0,40,31,1794,background
2016-04-11 00:09:59,1.288,42.219.153.244,54.143.54.219,80,5456,TCP,.AP.SF,0,0,20,24127,background
2016-04-11 00:09:59,1.2919999999999998,54.143.54.219,42.219.153.244,5456,80,TCP,.AP..F,0,40,13,929,background
2016-04-11 00:10:01,0.23600000000000002,42.219.153.244,70.102.221.78,80,49718,TCP,.AP.S.,0,0,3,955,background
2016-04-11 00:10:01,1.4680000000000002,42.219.153.244,70.102.221.78,80,49711,TCP,.AP.S.,0,0,14,16178,background
2016-04-11 00:10:01,2.924,42.219.153.244,70.102.221.78,80,49708,TCP,.AP.S.,0,0,16,14240,background
2016-04-11 00:10:01,3.16,42.219.153.244,70.102.221.78,80,49705,TCP,.AP.SF,0,0,12,7898,background
2016-04-11 00:10:01,3.412,70.102.221.78,42.219.153.244,49705,80,TCP,.AP.SF,0,72,13,5411,background
2016-04-11 00:10:02,0.23600000000000002,42.219.153.244,70.102.221.78,80,49720,TCP,.AP.S.,0,0,3,359,background
2016-04-11 00:10:02,0.684,70.102.221.78,42.219.153.244,49718,80,TCP,.AP.S.,0,72,4,877,background
2016-04-11 00:10:02,0.696,70.102.221.78,42.219.153.244,49720,80,TCP,.AP.S.,0,72,4,503,background
2016-04-11 00:10:02,1.912,70.102.221.78,42.219.153.244,49711,80,TCP,.AP.S.,0,72,10,2508,background
2016-04-11 00:10:02,3.1439999999999997,42.219.153.244,70.102.221.78,80,49709,TCP,.AP.S.,0,0,30,34964,background
2016-04-11 00:10:04,28.1,211.52.77.119,42.219.153.244,54597,80,TCP,.APRSF,0,0,65,9838,background
2016-04-11 00:10:04,28.1,42.219.153.244,211.52.77.119,80,54597,TCP,.AP.SF,0,0,99,127897,background
2016-04-11 00:10:05,0.0,54.143.54.107,42.219.153.244,10310,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:10:05,0.23600000000000002,211.52.77.119,42.219.153.244,54598,80,TCP,.A.R.F,0,0,3,120,background
2016-04-11 00:10:05,0.268,211.52.77.119,42.219.153.244,54596,80,TCP,.A.R.F,0,0,3,120,background
2016-04-11 00:10:05,0.268,211.52.77.119,42.219.153.244,54599,80,TCP,.A.R.F,0,0,3,120,background
2016-04-11 00:10:05,0.29600000000000004,211.52.77.119,42.219.153.244,54601,80,TCP,.A.R.F,0,0,3,120,background
2016-04-11 00:10:05,0.34,42.219.153.244,211.52.77.119,80,54601,TCP,.A...F,0,0,2,80,background
2016-04-11 00:10:05,0.348,42.219.153.244,211.52.77.119,80,54596,TCP,.A...F,0,0,2,80,background
2016-04-11 00:10:05,0.348,42.219.153.244,211.52.77.119,80,54598,TCP,.A...F,0,0,2,80,background
2016-04-11 00:10:05,0.36,42.219.153.244,211.52.77.119,80,54599,TCP,.A...F,0,0,2,80,background
2016-04-11 00:10:07,1.088,42.219.153.244,211.52.77.119,80,54607,TCP,.AP.S.,0,0,52,73989,background
2016-04-11 00:10:07,1.124,42.219.153.244,211.52.77.119,80,54603,TCP,.AP.S.,0,0,44,58126,background
2016-04-11 00:10:07,1.212,211.52.77.119,42.219.153.244,54607,80,TCP,.AP.S.,0,0,31,2087,background
2016-04-11 00:10:07,1.268,42.219.153.244,211.52.77.119,80,54606,TCP,.AP.S.,0,0,65,90842,background
2016-04-11 00:10:07,1.32,211.52.77.119,42.219.153.244,54603,80,TCP,.AP.S.,0,0,26,3386,background
2016-04-11 00:10:07,1.416,42.219.153.244,54.143.54.107,80,10310,TCP,.AP.SF,0,0,22,27845,background
2016-04-11 00:10:07,1.416,54.143.54.107,42.219.153.244,10310,80,TCP,.AP..F,0,40,14,948,background
2016-04-11 00:10:07,1.48,211.52.77.119,42.219.153.244,54606,80,TCP,.AP.S.,0,0,38,3202,background
2016-04-11 00:10:17,0.0,42.219.153.244,70.102.221.78,80,49711,TCP,.A...F,0,0,1,40,background
2016-04-11 00:10:17,0.0,70.102.221.78,42.219.153.244,49711,80,TCP,.A....,0,72,1,40,background
2016-04-11 00:10:18,0.0,42.219.153.244,70.102.221.78,80,49708,TCP,.A...F,0,0,1,40,background
2016-04-11 00:10:18,0.0,42.219.153.244,70.102.221.78,80,49709,TCP,.A...F,0,0,1,40,background
2016-04-11 00:10:18,0.0,42.219.153.244,70.102.221.78,80,49718,TCP,.A...F,0,0,1,40,background
2016-04-11 00:10:18,0.0,42.219.153.244,70.102.221.78,80,49720,TCP,.A...F,0,0,1,40,background
2016-04-11 00:10:18,0.0,70.102.221.78,42.219.153.244,49718,80,TCP,.A....,0,72,1,40,background
2016-04-11 00:10:18,0.0,70.102.221.78,42.219.153.244,49720,80,TCP,.A....,0,72,1,40,background
2016-04-11 00:10:18,19.928,70.102.221.78,42.219.153.244,49708,80,TCP,.AP.S.,0,72,19,6412,background
2016-04-11 00:10:18,19.936,70.102.221.78,42.219.153.244,49709,80,TCP,.AP.S.,0,72,24,7281,background
2016-04-11 00:10:18,20.192,42.219.153.244,70.102.221.78,80,49704,TCP,.AP.SF,0,0,30,33071,background
2016-04-11 00:10:18,20.428,70.102.221.78,42.219.153.244,49704,80,TCP,.AP.S.,0,72,22,6486,background
2016-04-11 00:10:18,21.855999999999998,42.219.153.244,70.102.221.78,80,49701,TCP,.AP.SF,0,0,45,50966,background
2016-04-11 00:10:18,22.1,70.102.221.78,42.219.153.244,49701,80,TCP,.AP.S.,0,72,30,9476,background
2016-04-11 00:10:25,0.0,106.150.228.98,42.219.153.244,29124,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:10:25,1.6640000000000001,211.52.77.119,42.219.153.244,54603,80,TCP,.A.R.F,0,0,3,120,background
2016-04-11 00:10:25,1.6640000000000001,211.52.77.119,42.219.153.244,54606,80,TCP,.A.R.F,0,0,3,120,background
2016-04-11 00:10:25,1.6640000000000001,211.52.77.119,42.219.153.244,54607,80,TCP,.A.R.F,0,0,3,120,background
2016-04-11 00:10:25,1.716,42.219.153.244,211.52.77.119,80,54603,TCP,.A...F,0,0,2,80,background
2016-04-11 00:10:25,1.716,42.219.153.244,211.52.77.119,80,54607,TCP,.A...F,0,0,2,80,background
2016-04-11 00:10:25,1.72,42.219.153.244,211.52.77.119,80,54606,TCP,.A...F,0,0,2,80,background
2016-04-11 00:10:25,19.712,42.219.153.244,211.52.77.119,80,54604,TCP,.AP.S.,0,0,37,45558,background
2016-04-11 00:10:25,19.78,42.219.153.244,211.52.77.119,80,54605,TCP,.AP.S.,0,0,108,150811,background
2016-04-11 00:10:25,19.828,211.52.77.119,42.219.153.244,54604,80,TCP,.AP.S.,0,0,26,4259,background
2016-04-11 00:10:25,19.88,211.52.77.119,42.219.153.244,54605,80,TCP,.AP.S.,0,0,67,6710,background
2016-04-11 00:10:27,1.3880000000000001,106.150.228.98,42.219.153.244,29124,80,TCP,.AP..F,0,40,14,1024,background
2016-04-11 00:10:27,1.3880000000000001,42.219.153.244,106.150.228.98,80,29124,TCP,.AP.SF,0,0,23,28813,background
2016-04-11 00:10:27,22.848000000000003,42.219.153.244,211.52.77.119,80,54602,TCP,.AP..F,0,0,153,214870,background
2016-04-11 00:10:34,0.0,54.143.54.219,42.219.153.244,19180,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:10:35,1.216,42.219.153.244,54.143.54.219,80,19180,TCP,.AP.SF,0,0,19,23157,background
2016-04-11 00:10:35,1.216,54.143.54.219,42.219.153.244,19180,80,TCP,.AP..F,0,40,13,1006,background
2016-04-11 00:10:36,0.0,42.219.153.244,211.52.77.119,80,54602,TCP,.A....,0,0,1,40,background
2016-04-11 00:10:36,31.488000000000003,211.52.77.119,42.219.153.244,54602,80,TCP,.APR.F,0,0,84,7451,background
2016-04-11 00:10:46,3.4760000000000004,211.52.77.119,42.219.153.244,54604,80,TCP,.A.R.F,0,0,3,120,background
2016-04-11 00:10:46,3.4760000000000004,211.52.77.119,42.219.153.244,54605,80,TCP,.A.R.F,0,0,3,120,background
2016-04-11 00:10:46,3.6239999999999997,42.219.153.244,211.52.77.119,80,54605,TCP,.A...F,0,0,2,80,background
2016-04-11 00:10:46,3.64,42.219.153.244,211.52.77.119,80,54604,TCP,.A...F,0,0,2,80,background
2016-04-11 00:10:49,0.0,54.143.54.92,42.219.153.244,4960,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:10:50,1.3559999999999999,54.143.54.92,42.219.153.244,4960,80,TCP,.AP..F,0,40,14,1017,background
2016-04-11 00:10:50,1.36,42.219.153.244,54.143.54.92,80,4960,TCP,.AP.SF,0,0,21,25511,background
2016-04-11 00:10:51,0.0,54.143.54.92,42.219.153.244,6465,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:10:53,1.38,42.219.153.244,54.143.54.92,80,6465,TCP,.AP.SF,0,0,22,26769,background
2016-04-11 00:10:53,1.38,54.143.54.92,42.219.153.244,6465,80,TCP,.AP..F,0,40,14,1052,background
2016-04-11 00:11:03,7.007999999999999,136.121.35.109,42.219.153.244,35049,23,TCP,....S.,0,40,4,240,background
2016-04-11 00:11:14,7.087999999999999,70.102.221.78,42.219.153.244,49711,80,TCP,.A...F,0,72,5,200,background
2016-04-11 00:11:16,8.876,70.102.221.78,42.219.153.244,49720,80,TCP,.A...F,0,72,5,200,background
2016-04-11 00:11:16,9.024,70.102.221.78,42.219.153.244,49718,80,TCP,.A...F,0,72,5,200,background
2016-04-11 00:11:17,9.86,70.102.221.78,42.219.153.244,49709,80,TCP,.A...F,0,72,6,240,background
2016-04-11 00:11:17,9.868,70.102.221.78,42.219.153.244,49701,80,TCP,.A...F,0,72,6,240,background
2016-04-11 00:11:18,10.44,70.102.221.78,42.219.153.244,49708,80,TCP,.A...F,0,72,6,240,background
2016-04-11 00:11:18,11.064,70.102.221.78,42.219.153.244,49704,80,TCP,.A...F,0,72,6,240,background
2016-04-11 00:11:22,0.0,70.102.221.78,42.219.153.244,49711,80,TCP,.A...F,0,72,1,40,background
2016-04-11 00:11:24,0.0,70.102.221.78,42.219.153.244,49720,80,TCP,.A...F,0,72,1,40,background
2016-04-11 00:11:26,0.0,70.102.221.78,42.219.153.244,49718,80,TCP,.A...F,0,72,1,40,background
2016-04-11 00:11:27,0.0,70.102.221.78,42.219.153.244,49701,80,TCP,.A.R..,0,72,1,40,background
2016-04-11 00:11:27,0.0,70.102.221.78,42.219.153.244,49709,80,TCP,.A.R..,0,72,1,40,background
2016-04-11 00:11:28,0.0,70.102.221.78,42.219.153.244,49708,80,TCP,.A.R..,0,72,1,40,background
2016-04-11 00:11:30,0.0,70.102.221.78,42.219.153.244,49704,80,TCP,.A.R..,0,72,1,40,background
2016-04-11 00:11:37,0.0,70.102.221.78,42.219.153.244,49711,80,TCP,.A.R..,0,72,1,40,background
2016-04-11 00:11:43,0.0,70.102.221.78,42.219.153.244,49720,80,TCP,.A.R..,0,72,1,40,background
2016-04-11 00:11:45,0.0,70.102.221.78,42.219.153.244,49718,80,TCP,.A.R..,0,72,1,40,background
2016-04-11 00:11:55,0.0,54.143.54.107,42.219.153.244,5484,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:11:55,16.372,42.219.153.244,213.171.139.182,80,32894,TCP,.AP.SF,0,0,11,5056,background
2016-04-11 00:11:55,16.38,42.219.153.244,213.171.139.182,80,32892,TCP,.AP.SF,0,0,16,12004,background
2016-04-11 00:11:55,16.384,42.219.153.244,213.171.139.182,80,32893,TCP,.AP.SF,0,0,11,4422,background
2016-04-11 00:11:55,16.387999999999998,42.219.153.244,213.171.139.182,80,32891,TCP,.AP.SF,0,0,26,25115,background
2016-04-11 00:11:55,16.436,213.171.139.182,42.219.153.244,32894,80,TCP,.AP.SF,0,0,15,4348,background
2016-04-11 00:11:55,16.444000000000003,213.171.139.182,42.219.153.244,32892,80,TCP,.AP.SF,0,0,19,4532,background
2016-04-11 00:11:55,16.456,213.171.139.182,42.219.153.244,32893,80,TCP,.AP.SF,0,0,15,3769,background
2016-04-11 00:11:55,16.46,213.171.139.182,42.219.153.244,32891,80,TCP,.AP.SF,0,0,27,5917,background
2016-04-11 00:11:55,16.996,42.219.153.244,213.171.139.182,80,32889,TCP,.AP.SF,0,0,56,67628,background
2016-04-11 00:11:55,17.06,213.171.139.182,42.219.153.244,32889,80,TCP,.AP.SF,0,0,51,7878,background
2016-04-11 00:11:57,1.3319999999999999,42.219.153.244,54.143.54.107,80,5484,TCP,.AP.SF,0,0,20,24365,background
2016-04-11 00:11:57,1.3359999999999999,54.143.54.107,42.219.153.244,5484,80,TCP,.AP..F,0,40,14,1025,background
2016-04-11 00:12:10,0.0,106.150.228.98,42.219.153.244,14850,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:12:10,5.936,42.219.153.244,213.171.139.182,80,32901,TCP,.A..SF,0,0,2,112,background
2016-04-11 00:12:10,5.96,42.219.153.244,213.171.139.182,80,32900,TCP,.A..SF,0,0,2,112,background
2016-04-11 00:12:10,5.9639999999999995,42.219.153.244,213.171.139.182,80,32898,TCP,.A..SF,0,0,2,112,background
2016-04-11 00:12:10,5.9639999999999995,42.219.153.244,213.171.139.182,80,32899,TCP,.A..SF,0,0,2,112,background
2016-04-11 00:12:10,5.968,42.219.153.244,213.171.139.182,80,32897,TCP,.A..SF,0,0,2,112,background
2016-04-11 00:12:10,5.996,213.171.139.182,42.219.153.244,32901,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:12:10,6.02,213.171.139.182,42.219.153.244,32900,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:12:10,6.024,213.171.139.182,42.219.153.244,32898,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:12:10,6.024,213.171.139.182,42.219.153.244,32899,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:12:10,6.028,213.171.139.182,42.219.153.244,32897,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:12:12,2.7680000000000002,42.219.153.244,106.150.228.98,80,14850,TCP,.AP.SF,0,0,58,76313,background
2016-04-11 00:12:13,0.0,106.150.228.98,42.219.153.244,15662,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:12:13,2.7680000000000002,106.150.228.98,42.219.153.244,14850,80,TCP,.AP..F,0,40,32,2023,background
2016-04-11 00:12:14,1.192,42.219.153.244,106.150.228.98,80,15662,TCP,.AP.SF,0,0,19,23131,background
2016-04-11 00:12:14,1.196,106.150.228.98,42.219.153.244,15662,80,TCP,.AP..F,0,40,13,930,background
2016-04-11 00:12:19,0.0,54.143.54.219,42.219.153.244,14373,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:12:20,41.403999999999996,42.219.153.244,213.171.139.182,80,32890,TCP,.AP.SF,0,0,81,95935,background
2016-04-11 00:12:20,41.464,213.171.139.182,42.219.153.244,32890,80,TCP,.AP.SF,0,0,61,10630,background
2016-04-11 00:12:22,3.112,42.219.153.244,54.143.54.219,80,14373,TCP,.AP.SF,0,0,38,50537,background
2016-04-11 00:12:22,3.112,54.143.54.219,42.219.153.244,14373,80,TCP,.AP..F,0,40,22,1240,background
2016-04-11 00:12:22,3.424,42.219.153.244,189.110.169.54,80,44426,TCP,.AP.SF,0,0,39,53336,background
2016-04-11 00:12:22,3.612,189.110.169.54,42.219.153.244,44426,80,TCP,.AP.SF,0,72,33,1878,background
2016-04-11 00:12:30,0.0,106.150.228.149,42.219.153.244,23716,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:12:31,1.216,42.219.153.244,106.150.228.149,80,23716,TCP,.AP.SF,0,0,19,23239,background
2016-04-11 00:12:32,1.216,106.150.228.149,42.219.153.244,23716,80,TCP,.AP..F,0,40,13,983,background
2016-04-11 00:12:33,0.0,106.150.228.149,42.219.153.244,26323,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:12:36,0.0,54.143.54.107,42.219.153.244,27352,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:12:36,2.504,106.150.228.149,42.219.153.244,26323,80,TCP,.AP..F,0,40,36,2845,background
2016-04-11 00:12:36,2.504,42.219.153.244,106.150.228.149,80,26323,TCP,.AP.SF,0,0,62,79081,background
2016-04-11 00:12:38,1.804,42.219.153.244,54.143.54.107,80,27352,TCP,.AP.SF,0,0,39,51968,background
2016-04-11 00:12:38,1.804,54.143.54.107,42.219.153.244,27352,80,TCP,.AP..F,0,40,23,1325,background
2016-04-11 00:12:41,26.831999999999997,42.219.153.244,50.36.128.98,80,15133,TCP,.AP.SF,0,0,64,81914,background
2016-04-11 00:12:41,26.848000000000003,42.219.153.244,50.36.128.98,80,15132,TCP,.AP.SF,0,0,123,166583,background
2016-04-11 00:12:41,26.86,42.219.153.244,50.36.128.98,80,15131,TCP,.AP.SF,0,0,66,81938,background
2016-04-11 00:12:41,26.868000000000002,42.219.153.244,50.36.128.98,80,15130,TCP,.AP.SF,0,0,76,97054,background
2016-04-11 00:12:41,27.691999999999997,42.219.153.244,50.36.128.98,80,15129,TCP,.AP.SF,0,0,81,104622,background
2016-04-11 00:12:41,27.788,42.219.153.244,50.36.128.98,80,15128,TCP,.AP.SF,0,0,87,113729,background
2016-04-11 00:12:50,35.504,50.36.128.98,42.219.153.244,15133,80,TCP,.APRS.,0,0,42,5289,background
2016-04-11 00:12:50,35.516,50.36.128.98,42.219.153.244,15132,80,TCP,.APRS.,0,0,72,7773,background
2016-04-11 00:12:50,35.524,50.36.128.98,42.219.153.244,15131,80,TCP,.APRS.,0,0,47,8220,background
2016-04-11 00:12:50,35.536,50.36.128.98,42.219.153.244,15130,80,TCP,.APRS.,0,0,51,9460,background
2016-04-11 00:12:50,36.368,50.36.128.98,42.219.153.244,15129,80,TCP,.APRS.,0,0,55,7621,background
2016-04-11 00:12:50,36.468,50.36.128.98,42.219.153.244,15128,80,TCP,.APRS.,0,0,56,7299,background
2016-04-11 00:13:17,0.0,54.143.54.92,42.219.153.244,17889,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:13:19,2.036,42.219.153.244,54.143.54.92,80,17889,TCP,.AP.SF,0,0,41,51756,background
2016-04-11 00:13:19,2.036,54.143.54.92,42.219.153.244,17889,80,TCP,.AP..F,0,40,25,1920,background
2016-04-11 00:13:23,0.46799999999999997,42.219.153.244,211.32.131.72,80,53937,TCP,.AP.SF,0,0,40,53410,background
2016-04-11 00:13:23,0.54,211.32.131.72,42.219.153.244,53937,80,TCP,.APRSF,0,0,42,2814,background
2016-04-11 00:14:17,15.0,196.176.229.185,42.219.153.244,49908,80,TCP,....S.,0,0,5,300,background
2016-04-11 00:14:26,310.788,194.233.67.236,42.219.153.244,32973,80,TCP,.AP.S.,0,0,947,73817,background
2016-04-11 00:14:26,310.788,42.219.153.244,194.233.67.236,80,32973,TCP,.AP.S.,0,0,1241,1675712,background
2016-04-11 00:14:37,0.0,54.143.54.107,42.219.153.244,26362,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:14:37,0.0,54.143.54.219,42.219.153.244,19220,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:14:39,1.304,42.219.153.244,54.143.54.219,80,19220,TCP,.AP.SF,0,0,20,23816,background
2016-04-11 00:14:39,1.304,54.143.54.219,42.219.153.244,19220,80,TCP,.AP..F,0,40,13,911,background
2016-04-11 00:14:39,2.08,42.219.153.244,54.143.54.107,80,26362,TCP,.AP.SF,0,0,42,53764,background
2016-04-11 00:14:39,2.084,54.143.54.107,42.219.153.244,26362,80,TCP,.AP..F,0,40,25,2021,background
2016-04-11 00:14:44,0.0,176.116.194.129,42.219.153.244,49717,6667,TCP,....S.,0,40,1,40,background
2016-04-11 00:14:48,15.0,196.176.229.185,42.219.153.244,52857,80,TCP,....S.,0,0,5,300,background
2016-04-11 00:14:59,0.6,42.219.153.244,69.30.89.92,80,46351,TCP,.AP.SF,0,0,40,53389,background
2016-04-11 00:14:59,0.628,69.30.89.92,42.219.153.244,46351,80,TCP,.AP.SF,0,40,37,2106,background
2016-04-11 00:15:13,0.37200000000000005,42.219.153.244,219.98.115.84,80,50941,TCP,.AP.S.,0,0,7,6330,background
2016-04-11 00:15:13,11.36,42.219.153.244,219.98.115.84,80,50937,TCP,.AP.S.,0,0,97,134603,background
2016-04-11 00:15:14,0.484,219.98.115.84,42.219.153.244,50941,80,TCP,.AP.S.,0,0,6,1537,background
2016-04-11 00:15:14,0.528,42.219.153.244,219.98.115.84,80,50942,TCP,.AP.S.,0,0,17,21559,background
2016-04-11 00:15:14,0.608,42.219.153.244,219.98.115.84,80,50943,TCP,.AP.S.,0,0,19,23204,background
2016-04-11 00:15:14,0.672,42.219.153.244,219.98.115.84,80,50940,TCP,.AP.S.,0,0,38,53737,background
2016-04-11 00:15:14,0.6759999999999999,219.98.115.84,42.219.153.244,50942,80,TCP,.AP.S.,0,0,13,1845,background
2016-04-11 00:15:14,0.6920000000000001,42.219.153.244,219.98.115.84,80,50939,TCP,.AP.S.,0,0,32,42816,background
2016-04-11 00:15:14,0.7040000000000001,219.98.115.84,42.219.153.244,50943,80,TCP,.AP.S.,0,0,13,1845,background
2016-04-11 00:15:14,0.7959999999999999,219.98.115.84,42.219.153.244,50939,80,TCP,.AP.S.,0,0,20,2125,background
2016-04-11 00:15:14,0.816,219.98.115.84,42.219.153.244,50940,80,TCP,.AP.S.,0,0,23,1580,background
2016-04-11 00:15:14,11.512,219.98.115.84,42.219.153.244,50937,80,TCP,.AP.S.,0,0,56,6441,background
2016-04-11 00:15:15,0.0,54.143.54.107,42.219.153.244,16170,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:15:16,1.3159999999999998,42.219.153.244,54.143.54.107,80,16170,TCP,.AP.SF,0,0,21,25243,background
2016-04-11 00:15:16,1.3159999999999998,54.143.54.107,42.219.153.244,16170,80,TCP,.AP..F,0,40,14,1014,background
2016-04-11 00:15:19,15.0,196.176.229.185,42.219.153.244,55746,80,TCP,....S.,0,0,5,300,background
2016-04-11 00:15:22,0.0,106.150.228.98,42.219.153.244,24360,80,TCP,....S.,0,42,1,48,background
2016-04-11 00:15:23,1.392,106.150.228.98,42.219.153.244,24360,80,TCP,.AP..F,0,40,23,1209,background
2016-04-11 00:15:23,1.392,42.219.153.244,106.150.228.98,80,24360,TCP,.AP.SF,0,0,38,49873,background
2016-04-11 00:15:33,3.1039999999999996,219.98.115.84,42.219.153.244,50941,80,TCP,.A...F,0,0,2,80,background
2016-04-11 00:15:33,3.108,219.98.115.84,42.219.153.244,50937,80,TCP,.A...F,0,0,2,80,background
2016-04-11 00:15:33,3.108,219.98.115.84,42.219.153.244,50939,80,TCP,.A...F,0,0,2,80,background
2016-04-11 00:15:33,3.108,219.98.115.84,42.219.153.244,50943,80,TCP,.A...F,0,0,2,80,background
2016-04-11 00:15:33,3.112,219.98.115.84,42.219.153.244,50942,80,TCP,.A...F,0,0,2,80,background
2016-04-11 00:15:33,3.116,219.98.115.84,42.219.153.244,50940,80,TCP,.A...F,0,0,2,80,background
2016-04-11 00:15:33,3.2,42.219.153.244,219.98.115.84,80,50941,TCP,.A...F,0,0,2,80,background
2016-04-11 00:15:33,3.2039999999999997,42.219.153.244,219.98.115.84,80,50939,TCP,.A...F,0,0,2,80,background
2016-04-11 00:15:33,3.2039999999999997,42.219.153.244,219.98.115.84,80,50943,TCP,.A...F,0,0,2,80,background
2016-04-11 00:15:33,3.208,42.219.153.244,219.98.115.84,80,50937,TCP,.A...F,0,0,2,80,background
2016-04-11 00:15:33,3.208,42.219.153.244,219.98.115.84,80,50942,TCP,.A...F,0,0,2,80,background
2016-04-11 00:15:33,3.2119999999999997,42.219.153.244,219.98.115.84,80,50940,TCP,.A...F,0,0,2,80,background
2016-04-11 00:15:50,15.0,196.176.229.185,42.219.153.244,58508,80,TCP,....S.,0,0,5,300,background
2016-04-11 00:16:00,0.0,246.183.3.40,42.219.153.244,48426,3306,TCP,....S.,0,40,1,40,background
