te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 00:30:30,2.94,69.124.9.215,42.219.153.111,54433,25,TCP,.AP...,0,40,6,325,background
2016-04-11 00:31:28,3.424,42.219.153.111,199.151.180.186,25,55932,TCP,.AP.SF,0,0,9,710,background
2016-04-11 00:31:28,3.572,199.151.180.186,42.219.153.111,55932,25,TCP,.AP.SF,0,0,8,381,background
2016-04-11 00:32:23,0.0,42.219.153.111,69.124.9.215,25,54433,TCP,.A...F,0,0,1,40,background
2016-04-11 00:32:23,0.08,69.124.9.215,42.219.153.111,54433,25,TCP,.A...F,0,40,2,80,background
2016-04-11 00:32:43,0.252,42.219.153.111,203.200.16.45,110,50034,TCP,.AP.SF,0,0,5,333,background
2016-04-11 00:32:43,0.38,203.200.16.45,42.219.153.111,50034,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 00:33:13,0.536,42.219.153.111,85.232.108.153,25,34667,TCP,.AP.SF,0,0,6,504,background
2016-04-11 00:33:13,0.716,85.232.108.153,42.219.153.111,34667,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 00:34:03,0.0,42.219.153.111,87.181.224.190,25,5321,TCP,.A....,0,40,1,40,background
2016-04-11 00:34:03,13.015999999999998,42.219.153.111,87.181.224.190,25,5321,TCP,.AP.SF,0,0,30,1877,background
2016-04-11 00:34:03,13.276,87.181.224.190,42.219.153.111,5321,25,TCP,.AP.SF,0,40,23,1181,background
2016-04-11 00:34:15,0.0,69.124.9.215,42.219.153.111,62547,25,TCP,....S.,0,42,1,52,background
2016-04-11 00:34:23,7.892,42.219.153.111,69.124.9.215,25,62547,TCP,.AP.S.,0,0,8,649,background
2016-04-11 00:34:23,7.98,69.124.9.215,42.219.153.111,62547,25,TCP,.AP...,0,40,9,441,background
2016-04-11 00:34:49,0.132,187.110.192.192,42.219.153.111,49274,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 00:34:49,0.136,42.219.153.111,187.110.192.192,110,49274,TCP,.AP.SF,0,0,5,333,background
2016-04-11 00:34:50,0.052000000000000005,69.30.89.92,42.219.153.111,56282,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 00:34:50,0.055999999999999994,42.219.153.111,69.30.89.92,110,56282,TCP,.AP.SF,0,0,5,333,background
2016-04-11 00:35:49,0.0,182.42.182.186,42.219.153.111,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 00:36:18,0.0,105.2.130.240,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:36:18,0.0,42.219.153.111,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 00:36:41,0.0,42.219.153.111,69.124.9.215,25,62547,TCP,.A...F,0,0,1,40,background
2016-04-11 00:36:41,0.084,69.124.9.215,42.219.153.111,62547,25,TCP,.A...F,0,40,2,80,background
2016-04-11 00:37:33,0.0,69.124.9.215,42.219.153.111,53478,25,TCP,....S.,0,42,1,52,background
2016-04-11 00:37:37,3.552,42.219.153.111,69.124.9.215,25,53478,TCP,.AP.S.,0,0,8,649,background
2016-04-11 00:37:37,3.628,69.124.9.215,42.219.153.111,53478,25,TCP,.AP...,0,40,9,441,background
2016-04-11 00:37:43,0.004,165.252.6.173,42.219.153.111,50260,110,TCP,...R..,0,8,2,80,background
2016-04-11 00:37:43,0.12,165.252.6.173,42.219.153.111,50260,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 00:37:43,0.444,42.219.153.111,165.252.6.173,110,50260,TCP,.AP.SF,0,0,6,385,background
2016-04-11 00:38:13,0.46,42.219.153.111,255.175.66.2,25,38047,TCP,.AP.SF,0,0,6,502,background
2016-04-11 00:38:14,0.608,255.175.66.2,42.219.153.111,38047,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 00:39:28,0.0,176.116.195.149,42.219.153.111,5137,5065,UDP,.A....,0,40,1,441,background
2016-04-11 00:39:49,0.0,42.219.153.111,69.124.9.215,25,53478,TCP,.A...F,0,0,1,40,background
2016-04-11 00:39:49,0.08,69.124.9.215,42.219.153.111,53478,25,TCP,.A...F,0,40,2,80,background
2016-04-11 00:39:50,0.128,42.219.153.111,187.110.192.192,110,52648,TCP,.AP.SF,0,0,5,333,background
2016-04-11 00:39:50,0.132,187.110.192.192,42.219.153.111,52648,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 00:39:51,0.052000000000000005,42.219.153.111,69.30.89.92,110,57294,TCP,.AP.SF,0,0,5,333,background
2016-04-11 00:39:51,0.055999999999999994,69.30.89.92,42.219.153.111,57294,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 00:41:29,0.0,232.161.30.113,42.219.153.111,60189,23,TCP,....S.,0,40,1,60,background
2016-04-11 00:41:52,0.0,69.124.9.215,42.219.153.111,62726,25,TCP,....S.,0,42,1,52,background
2016-04-11 00:42:04,11.5,42.219.153.111,69.124.9.215,25,62726,TCP,.AP.S.,0,0,8,649,background
2016-04-11 00:42:04,11.716,69.124.9.215,42.219.153.111,62726,25,TCP,.AP...,0,40,10,481,background
2016-04-11 00:42:15,0.0,42.219.153.111,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 00:42:43,0.172,42.219.153.111,222.14.11.88,110,47589,TCP,.AP.SF,0,0,5,333,background
2016-04-11 00:42:43,0.26,222.14.11.88,42.219.153.111,47589,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 00:43:04,0.0,225.230.216.251,42.219.153.111,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 00:43:13,0.392,42.219.153.111,68.181.221.42,25,56142,TCP,.AP.SF,0,0,6,503,background
2016-04-11 00:43:13,0.52,68.181.221.42,42.219.153.111,56142,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 00:44:10,0.0,42.219.153.111,69.124.9.215,25,62726,TCP,.A...F,0,0,1,40,background
2016-04-11 00:44:10,0.11199999999999999,69.124.9.215,42.219.153.111,62726,25,TCP,.A...F,0,40,2,80,background
2016-04-11 00:44:32,0.0,42.219.153.111,212.78.240.125,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 00:44:41,0.0,237.41.247.88,42.219.153.111,20000,53,UDP,.A....,0,40,1,70,background
2016-04-11 00:44:50,0.14400000000000002,187.110.192.192,42.219.153.111,57341,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 00:44:50,0.14400000000000002,42.219.153.111,187.110.192.192,110,57341,TCP,.AP.SF,0,0,5,333,background
2016-04-11 00:44:52,0.052000000000000005,42.219.153.111,69.30.89.92,110,58607,TCP,.AP.SF,0,0,5,333,background
2016-04-11 00:44:52,0.055999999999999994,69.30.89.92,42.219.153.111,58607,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 00:45:00,0.0,60.133.101.194,42.219.153.111,5145,5060,UDP,.A....,0,40,1,443,background
2016-04-11 00:45:37,14.607999999999999,42.219.153.111,87.181.224.190,25,12426,TCP,.AP.SF,0,0,31,1917,background
2016-04-11 00:45:37,14.607999999999999,87.181.224.190,42.219.153.111,12426,25,TCP,.AP.SF,0,40,21,1097,background
2016-04-11 00:46:05,0.0,228.8.216.6,42.219.153.111,14562,18245,TCP,....S.,0,40,1,40,background
2016-04-11 00:46:23,0.0,69.124.9.215,42.219.153.111,56165,25,TCP,....S.,0,42,1,52,background
2016-04-11 00:46:27,3.56,42.219.153.111,69.124.9.215,25,56165,TCP,.AP.S.,0,0,8,649,background
2016-04-11 00:46:27,3.628,69.124.9.215,42.219.153.111,56165,25,TCP,.AP...,0,40,8,401,background
2016-04-11 00:47:12,0.0,238.80.87.172,42.219.153.111,0,0,TCP,.A..SF,0,40,1,60,background
2016-04-11 00:47:43,0.336,42.219.153.111,79.242.43.70,110,50070,TCP,.AP.SF,0,0,6,385,background
2016-04-11 00:47:43,0.396,79.242.43.70,42.219.153.111,50070,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 00:47:45,0.0,82.167.246.233,42.219.153.111,41620,1900,UDP,.A....,0,0,1,125,background
2016-04-11 00:48:13,0.35200000000000004,42.219.153.111,199.95.15.126,25,53469,TCP,.AP.SF,0,0,6,500,background
2016-04-11 00:48:13,0.46,199.95.15.126,42.219.153.111,53469,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 00:48:36,3.02,216.243.203.58,42.219.153.111,43274,23,TCP,....S.,0,0,2,104,background
2016-04-11 00:48:42,0.0,42.219.153.111,69.124.9.215,25,56165,TCP,.A...F,0,0,1,40,background
2016-04-11 00:48:42,0.08,69.124.9.215,42.219.153.111,56165,25,TCP,.A...F,0,40,2,80,background
2016-04-11 00:49:52,0.11599999999999999,187.110.192.192,42.219.153.111,60900,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 00:49:52,0.128,42.219.153.111,187.110.192.192,110,60900,TCP,.AP.SF,0,0,5,333,background
2016-04-11 00:49:55,0.055999999999999994,42.219.153.111,69.30.89.92,110,59768,TCP,.AP.SF,0,0,5,333,background
2016-04-11 00:49:55,0.055999999999999994,69.30.89.92,42.219.153.111,59768,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 00:50:57,0.0,69.124.9.215,42.219.153.111,49821,25,TCP,....S.,0,42,1,52,background
2016-04-11 00:51:01,3.636,42.219.153.111,69.124.9.215,25,49821,TCP,.AP.S.,0,0,8,649,background
2016-04-11 00:51:01,3.74,69.124.9.215,42.219.153.111,49821,25,TCP,.AP...,0,40,8,401,background
2016-04-11 00:51:25,0.0,208.43.183.102,42.219.153.111,49821,1027,TCP,....S.,0,40,1,40,background
2016-04-11 00:52:43,0.12,42.219.153.111,213.30.31.135,110,35955,TCP,.AP.SF,0,0,5,333,background
2016-04-11 00:52:43,0.168,213.30.31.135,42.219.153.111,35955,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 00:52:47,0.0,216.156.202.228,42.219.153.111,5068,5060,UDP,.A....,0,40,1,444,background
2016-04-11 00:53:11,0.0,42.219.153.111,69.124.9.215,25,49821,TCP,.A...F,0,0,1,40,background
2016-04-11 00:53:11,0.08,69.124.9.215,42.219.153.111,49821,25,TCP,.A...F,0,40,2,80,background
2016-04-11 00:53:13,0.38,42.219.153.111,203.200.16.45,25,55654,TCP,.AP.SF,0,0,6,503,background
2016-04-11 00:53:13,0.504,203.200.16.45,42.219.153.111,55654,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 00:53:22,0.0,105.2.130.240,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 00:53:22,0.0,42.219.153.111,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 00:54:53,0.136,187.110.192.192,42.219.153.111,34964,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 00:54:53,0.136,42.219.153.111,187.110.192.192,110,34964,TCP,.AP.SF,0,0,5,333,background
2016-04-11 00:54:55,0.052000000000000005,42.219.153.111,69.30.89.92,110,33425,TCP,.AP.SF,0,0,5,333,background
2016-04-11 00:54:55,0.052000000000000005,69.30.89.92,42.219.153.111,33425,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 00:55:13,0.0,69.124.9.215,42.219.153.111,59103,25,TCP,....S.,0,42,1,52,background
2016-04-11 00:55:18,4.588,42.219.153.111,69.124.9.215,25,59103,TCP,.AP.S.,0,0,8,649,background
2016-04-11 00:55:18,4.824,69.124.9.215,42.219.153.111,59103,25,TCP,.AP...,0,40,9,445,background
2016-04-11 00:56:00,0.0,176.116.195.149,42.219.153.111,5090,6000,UDP,.A....,0,40,1,441,background
2016-04-11 00:57:08,13.264000000000001,42.219.153.111,87.181.224.190,25,54406,TCP,.AP.SF,0,0,31,1917,background
2016-04-11 00:57:08,13.264000000000001,87.181.224.190,42.219.153.111,54406,25,TCP,.AP.SF,0,40,21,1097,background
2016-04-11 00:57:28,0.0,42.219.153.111,69.124.9.215,25,59103,TCP,.A...F,0,0,1,40,background
2016-04-11 00:57:29,0.08,69.124.9.215,42.219.153.111,59103,25,TCP,.A...F,0,40,2,80,background
2016-04-11 00:57:43,0.47200000000000003,42.219.153.111,79.242.41.57,110,43718,TCP,.AP.SF,0,0,6,385,background
2016-04-11 00:57:43,0.52,79.242.41.57,42.219.153.111,43718,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 00:58:13,0.368,42.219.153.111,197.27.35.43,25,53969,TCP,.AP.SF,0,0,7,553,background
2016-04-11 00:58:13,0.49200000000000005,197.27.35.43,42.219.153.111,53969,25,TCP,.APRSF,0,72,9,457,background
2016-04-11 00:58:26,0.0,224.7.72.145,42.219.153.111,33938,8080,TCP,....S.,0,40,1,40,background
2016-04-11 00:59:18,0.0,42.219.153.111,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 00:59:37,0.0,69.124.9.215,42.219.153.111,52180,25,TCP,....S.,0,42,1,52,background
2016-04-11 00:59:41,4.704,42.219.153.111,69.124.9.215,25,52180,TCP,.AP.S.,0,0,8,649,background
2016-04-11 00:59:41,4.748,69.124.9.215,42.219.153.111,52180,25,TCP,.AP...,0,40,10,485,background
2016-04-11 00:59:53,0.027999999999999997,42.219.153.111,91.74.89.126,110,44028,TCP,.AP.SF,0,0,5,333,background
2016-04-11 00:59:53,0.027999999999999997,91.74.89.126,42.219.153.111,44028,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 00:59:57,0.055999999999999994,42.219.153.111,69.30.89.92,110,34327,TCP,.AP.SF,0,0,5,333,background
2016-04-11 00:59:57,0.055999999999999994,69.30.89.92,42.219.153.111,34327,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 01:01:35,0.0,42.219.153.111,212.78.240.125,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 01:01:39,0.0,42.219.153.111,69.124.9.215,25,52180,TCP,.A...F,0,0,1,40,background
2016-04-11 01:01:39,0.08,69.124.9.215,42.219.153.111,52180,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:02:43,0.0,207.206.200.22,42.219.153.111,50511,110,TCP,...R..,0,8,2,80,background
2016-04-11 01:02:43,0.36,207.206.200.22,42.219.153.111,50511,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 01:02:43,0.364,42.219.153.111,207.206.200.22,110,50511,TCP,.AP.SF,0,0,5,333,background
2016-04-11 01:02:45,3.2880000000000003,42.219.153.111,199.151.180.186,25,9751,TCP,.AP.SF,0,0,9,710,background
2016-04-11 01:02:46,3.4360000000000004,199.151.180.186,42.219.153.111,9751,25,TCP,.AP.SF,0,0,8,377,background
2016-04-11 01:03:13,0.5720000000000001,42.219.153.111,203.99.189.73,25,52609,TCP,.AP.SF,0,0,6,503,background
2016-04-11 01:03:13,0.5760000000000001,203.99.189.73,42.219.153.111,52609,25,TCP,.AP.SF,0,0,6,337,background
2016-04-11 01:03:14,0.0,203.99.189.73,42.219.153.111,52609,25,TCP,...R..,0,8,2,80,background
2016-04-11 01:03:50,0.0,73.213.27.178,42.219.153.111,20001,53,UDP,.A....,0,40,1,70,background
2016-04-11 01:03:56,0.0,69.124.9.215,42.219.153.111,61152,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:04:00,4.496,42.219.153.111,69.124.9.215,25,61152,TCP,.AP.S.,0,0,8,649,background
2016-04-11 01:04:01,4.684,69.124.9.215,42.219.153.111,61152,25,TCP,.AP...,0,40,8,405,background
2016-04-11 01:04:53,0.132,187.110.192.192,42.219.153.111,41466,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 01:04:53,0.132,42.219.153.111,187.110.192.192,110,41466,TCP,.AP.SF,0,0,5,333,background
2016-04-11 01:04:58,0.132,187.110.192.192,42.219.153.111,41491,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 01:04:58,0.136,42.219.153.111,187.110.192.192,110,41491,TCP,.AP.SF,0,0,5,333,background
2016-04-11 01:05:54,0.0,42.219.153.111,69.124.9.215,25,61152,TCP,.A...F,0,0,1,40,background
2016-04-11 01:05:54,0.08800000000000001,69.124.9.215,42.219.153.111,61152,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:07:43,0.40399999999999997,42.219.153.111,79.242.40.62,110,52029,TCP,.AP.SF,0,0,6,385,background
2016-04-11 01:07:43,0.49200000000000005,79.242.40.62,42.219.153.111,52029,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 01:08:13,0.132,42.219.153.111,223.220.4.57,25,46188,TCP,.AP.SF,0,0,6,503,background
2016-04-11 01:08:13,0.17600000000000002,223.220.4.57,42.219.153.111,46188,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 01:08:18,0.0,69.124.9.215,42.219.153.111,52413,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:08:22,3.772,42.219.153.111,69.124.9.215,25,52413,TCP,.AP.S.,0,0,8,649,background
2016-04-11 01:08:22,3.9160000000000004,69.124.9.215,42.219.153.111,52413,25,TCP,.AP...,0,40,8,409,background
2016-04-11 01:08:39,13.248,42.219.153.111,87.181.224.190,25,14791,TCP,.AP.SF,0,0,31,1917,background
2016-04-11 01:08:39,13.248,87.181.224.190,42.219.153.111,14791,25,TCP,.AP.SF,0,40,22,1117,background
2016-04-11 01:08:49,8.996,232.121.196.242,42.219.153.111,2761,23,TCP,....S.,0,40,3,180,background
2016-04-11 01:09:55,0.055999999999999994,42.219.153.111,69.30.89.92,110,37433,TCP,.AP.SF,0,0,5,333,background
2016-04-11 01:09:55,0.055999999999999994,69.30.89.92,42.219.153.111,37433,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 01:09:58,0.027999999999999997,42.219.153.111,91.74.89.126,110,45937,TCP,.AP.SF,0,0,5,333,background
2016-04-11 01:09:58,0.032,91.74.89.126,42.219.153.111,45937,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 01:10:25,0.0,105.2.130.240,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 01:10:25,0.0,42.219.153.111,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 01:10:30,0.0,42.219.153.111,69.124.9.215,25,52413,TCP,.A...F,0,0,1,40,background
2016-04-11 01:10:31,0.092,69.124.9.215,42.219.153.111,52413,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:11:00,0.0,133.27.5.130,42.219.153.111,62854,25,TCP,.A....,0,0,1,40,background
2016-04-11 01:11:00,0.0,42.219.153.111,133.27.5.130,25,62854,TCP,.A...F,0,0,1,40,background
2016-04-11 01:11:42,0.0,213.82.166.3,42.219.153.111,5724,5060,UDP,.A....,0,40,1,440,background
2016-04-11 01:12:32,0.0,176.116.195.149,42.219.153.111,5108,5040,UDP,.A....,0,40,1,442,background
2016-04-11 01:12:40,0.0,69.124.9.215,42.219.153.111,59772,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:12:43,0.256,42.219.153.111,203.200.16.45,110,42966,TCP,.AP.SF,0,0,5,333,background
2016-04-11 01:12:43,0.38,203.200.16.45,42.219.153.111,42966,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 01:12:45,4.184,42.219.153.111,69.124.9.215,25,59772,TCP,.AP.S.,0,0,8,649,background
2016-04-11 01:12:45,4.3,69.124.9.215,42.219.153.111,59772,25,TCP,.AP...,0,40,8,413,background
2016-04-11 01:13:13,0.172,42.219.153.111,211.170.126.33,25,34894,TCP,.AP.SF,0,0,6,504,background
2016-04-11 01:13:13,0.22399999999999998,211.170.126.33,42.219.153.111,34894,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 01:13:54,0.424,42.219.153.111,212.115.152.79,21,56268,TCP,.AP.SF,0,0,8,462,background
2016-04-11 01:13:54,0.46799999999999997,212.115.152.79,42.219.153.111,56268,21,TCP,.APRSF,0,0,9,411,background
2016-04-11 01:14:45,0.0,42.219.153.111,69.124.9.215,25,59772,TCP,.A...F,0,0,1,40,background
2016-04-11 01:14:45,0.08,69.124.9.215,42.219.153.111,59772,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:14:53,0.132,187.110.192.192,42.219.153.111,47686,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 01:14:53,0.132,42.219.153.111,187.110.192.192,110,47686,TCP,.AP.SF,0,0,5,333,background
2016-04-11 01:14:59,0.027999999999999997,42.219.153.111,91.74.89.126,110,46765,TCP,.AP.SF,0,0,5,333,background
2016-04-11 01:14:59,0.027999999999999997,91.74.89.126,42.219.153.111,46765,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 01:16:21,3.048,64.205.201.230,42.219.153.111,2660,445,TCP,....S.,0,0,2,96,background
2016-04-11 01:16:23,0.0,42.219.153.111,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 01:17:05,0.0,69.124.9.215,42.219.153.111,50945,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:17:12,6.388,42.219.153.111,69.124.9.215,25,50945,TCP,.AP.S.,0,0,8,649,background
2016-04-11 01:17:12,6.58,69.124.9.215,42.219.153.111,50945,25,TCP,.AP...,0,40,8,405,background
2016-04-11 01:17:43,0.16399999999999998,42.219.153.111,222.14.11.88,110,58874,TCP,.AP.SF,0,0,5,333,background
2016-04-11 01:17:43,0.248,222.14.11.88,42.219.153.111,58874,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 01:18:13,0.14400000000000002,42.219.153.111,67.116.103.121,25,55048,TCP,.AP.SF,0,0,6,505,background
2016-04-11 01:18:13,0.18,67.116.103.121,42.219.153.111,55048,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 01:18:39,0.0,212.78.240.125,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 01:18:39,0.0,42.219.153.111,212.78.240.125,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 01:18:56,0.0,227.123.68.121,42.219.153.111,33955,8088,TCP,....S.,0,40,1,40,background
2016-04-11 01:18:59,0.0,42.219.153.111,69.124.9.215,25,50945,TCP,.A...F,0,0,1,40,background
2016-04-11 01:18:59,0.08,69.124.9.215,42.219.153.111,50945,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:19:54,0.14800000000000002,187.110.192.192,42.219.153.111,51626,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 01:19:54,0.14800000000000002,42.219.153.111,187.110.192.192,110,51626,TCP,.AP.SF,0,0,5,333,background
2016-04-11 01:20:01,0.052000000000000005,69.30.89.92,42.219.153.111,40360,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 01:20:01,0.055999999999999994,42.219.153.111,69.30.89.92,110,40360,TCP,.AP.SF,0,0,5,333,background
2016-04-11 01:20:12,14.372,226.249.13.119,42.219.153.111,56462,25,TCP,.AP.SF,0,72,22,1113,background
2016-04-11 01:20:12,14.372,42.219.153.111,226.249.13.119,25,56462,TCP,.AP.SF,0,0,31,1917,background
2016-04-11 01:21:23,0.0,69.124.9.215,42.219.153.111,58473,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:21:28,5.176,42.219.153.111,69.124.9.215,25,58473,TCP,.AP.S.,0,0,8,649,background
2016-04-11 01:21:28,5.232,69.124.9.215,42.219.153.111,58473,25,TCP,.AP...,0,40,9,449,background
2016-04-11 01:21:42,0.0,69.61.143.46,42.219.153.111,80,64125,TCP,.A.R..,0,0,1,40,background
2016-04-11 01:22:43,0.46799999999999997,42.219.153.111,79.242.43.70,110,41126,TCP,.AP.SF,0,0,6,385,background
2016-04-11 01:22:43,0.532,79.242.43.70,42.219.153.111,41126,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 01:23:13,0.512,42.219.153.111,85.232.108.153,25,39934,TCP,.AP.SF,0,0,6,504,background
2016-04-11 01:23:13,0.684,85.232.108.153,42.219.153.111,39934,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 01:23:38,0.0,42.219.153.111,69.124.9.215,25,58473,TCP,.A...F,0,0,1,40,background
2016-04-11 01:23:38,0.08,69.124.9.215,42.219.153.111,58473,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:24:25,0.0,56.228.69.74,42.219.153.111,59140,25565,TCP,....S.,0,0,1,40,background
2016-04-11 01:24:54,0.052000000000000005,42.219.153.111,69.30.89.92,110,41898,TCP,.AP.SF,0,0,5,333,background
2016-04-11 01:24:54,0.052000000000000005,69.30.89.92,42.219.153.111,41898,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 01:25:02,0.16,187.110.192.192,42.219.153.111,55019,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 01:25:02,0.16,42.219.153.111,187.110.192.192,110,55019,TCP,.AP.SF,0,0,5,333,background
2016-04-11 01:25:54,0.0,69.124.9.215,42.219.153.111,49998,25,TCP,....S.,0,42,1,52,background
2016-04-11 01:25:57,3.3,42.219.153.111,69.124.9.215,25,49998,TCP,.AP.S.,0,0,8,649,background
2016-04-11 01:25:57,3.392,69.124.9.215,42.219.153.111,49998,25,TCP,.AP...,0,40,7,369,background
2016-04-11 01:27:31,0.0,105.2.130.240,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 01:27:31,0.0,42.219.153.111,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 01:27:43,0.24,42.219.153.111,68.181.223.46,110,55511,TCP,.AP.SF,0,0,5,333,background
2016-04-11 01:27:43,0.36,68.181.223.46,42.219.153.111,55511,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 01:28:13,0.0,42.219.153.111,69.124.9.215,25,49998,TCP,.A...F,0,0,1,40,background
2016-04-11 01:28:13,0.08,69.124.9.215,42.219.153.111,49998,25,TCP,.A...F,0,40,2,80,background
2016-04-11 01:28:13,0.44799999999999995,42.219.153.111,255.175.66.2,25,38441,TCP,.AP.SF,0,0,6,502,background
2016-04-11 01:28:13,0.588,255.175.66.2,42.219.153.111,38441,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 01:29:56,0.032,42.219.153.111,91.74.89.126,110,49317,TCP,.AP.SF,0,0,5,333,background
2016-04-11 01:29:56,0.032,91.74.89.126,42.219.153.111,49317,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 01:30:02,0.027999999999999997,42.219.153.111,91.74.89.126,110,49321,TCP,.AP.SF,0,0,5,333,background
