te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 00:29:30,0.728,106.150.228.208,42.219.158.209,4351,80,TCP,.AP..F,0,40,6,552,background
2016-04-11 00:29:30,0.728,42.219.158.209,106.150.228.208,80,4351,TCP,.AP.SF,0,0,7,5381,background
2016-04-11 00:29:44,0.292,42.219.158.209,194.233.64.254,80,37394,TCP,.AP.S.,0,0,5,4002,background
2016-04-11 00:29:44,0.428,194.233.64.254,42.219.158.209,37394,80,TCP,.AP.S.,0,0,6,655,background
2016-04-11 00:29:58,0.0,42.219.158.209,194.233.64.254,80,37394,TCP,.A...F,0,0,1,52,background
2016-04-11 00:29:58,0.136,194.233.64.254,42.219.158.209,37394,80,TCP,.A...F,0,0,2,104,background
2016-04-11 00:30:16,0.0,102.216.44.64,42.219.158.209,26846,80,TCP,....S.,0,2,1,60,background
2016-04-11 00:30:16,0.204,102.216.44.64,42.219.158.209,26846,80,TCP,.AP..F,0,0,7,561,background
2016-04-11 00:30:16,0.204,42.219.158.209,102.216.44.64,80,26846,TCP,.AP.SF,0,0,6,4509,background
2016-04-11 00:30:47,0.3,197.34.196.162,42.219.158.209,35456,80,TCP,.AP.SF,0,40,5,453,background
2016-04-11 00:30:47,0.3,42.219.158.209,197.34.196.162,80,35456,TCP,.AP.SF,0,0,5,920,background
2016-04-11 00:30:49,0.664,42.219.158.209,197.34.196.162,80,36787,TCP,.AP.SF,0,0,15,17849,background
2016-04-11 00:30:50,0.0,42.219.158.209,197.34.196.162,80,36787,TCP,.A....,0,40,1,52,background
2016-04-11 00:30:50,1.088,197.34.196.162,42.219.158.209,36787,80,TCP,.AP.SF,0,40,14,1145,background
2016-04-11 00:30:51,0.34,197.34.196.162,42.219.158.209,38148,80,TCP,.AP.SF,0,40,7,809,background
2016-04-11 00:30:51,0.34,42.219.158.209,197.34.196.162,80,38148,TCP,.AP.SF,0,0,7,5139,background
2016-04-11 00:30:53,0.304,197.34.196.162,42.219.158.209,38946,80,TCP,.AP.SF,0,40,6,505,background
2016-04-11 00:30:53,0.304,42.219.158.209,197.34.196.162,80,38946,TCP,.AP.SF,0,0,5,920,background
2016-04-11 00:30:56,1.228,197.34.196.162,42.219.158.209,40437,80,TCP,.AP.SF,0,40,11,1044,background
2016-04-11 00:30:56,1.228,42.219.158.209,197.34.196.162,80,40437,TCP,.AP.SF,0,0,13,14674,background
2016-04-11 00:30:59,0.428,42.219.158.209,197.34.196.162,80,42326,TCP,.AP.SF,0,0,7,5226,background
2016-04-11 00:30:59,0.44,197.34.196.162,42.219.158.209,42326,80,TCP,.AP.SF,0,40,7,824,background
2016-04-11 00:31:00,0.336,197.34.196.162,42.219.158.209,43555,80,TCP,.AP.SF,0,40,6,769,background
2016-04-11 00:31:00,0.336,42.219.158.209,197.34.196.162,80,43555,TCP,.AP.SF,0,0,7,5229,background
2016-04-11 00:31:02,0.35600000000000004,197.34.196.162,42.219.158.209,44715,80,TCP,.AP.SF,0,40,8,878,background
2016-04-11 00:31:02,0.35600000000000004,42.219.158.209,197.34.196.162,80,44715,TCP,.AP.SF,0,0,7,5243,background
2016-04-11 00:31:04,0.35600000000000004,197.34.196.162,42.219.158.209,45859,80,TCP,.AP.SF,0,40,6,759,background
2016-04-11 00:31:04,0.36,42.219.158.209,197.34.196.162,80,45859,TCP,.AP.SF,0,0,7,5291,background
2016-04-11 00:31:06,0.344,197.34.196.162,42.219.158.209,47024,80,TCP,.AP.SF,0,40,8,883,background
2016-04-11 00:31:06,0.344,42.219.158.209,197.34.196.162,80,47024,TCP,.AP.SF,0,0,7,4771,background
2016-04-11 00:31:08,0.36,197.34.196.162,42.219.158.209,48173,80,TCP,.AP.SF,0,40,6,762,background
2016-04-11 00:31:08,0.36,42.219.158.209,197.34.196.162,80,48173,TCP,.AP.SF,0,0,7,5096,background
2016-04-11 00:31:11,0.948,197.34.196.162,42.219.158.209,49275,80,TCP,.AP.SF,0,40,8,895,background
2016-04-11 00:31:11,0.948,42.219.158.209,197.34.196.162,80,49275,TCP,.AP.SF,0,0,8,6515,background
2016-04-11 00:31:13,0.332,42.219.158.209,197.34.196.162,80,50825,TCP,.AP.SF,0,0,7,5259,background
2016-04-11 00:31:13,0.336,197.34.196.162,42.219.158.209,50825,80,TCP,.AP.SF,0,40,7,849,background
2016-04-11 00:31:15,0.348,197.34.196.162,42.219.158.209,52065,80,TCP,.AP.SF,0,40,7,804,background
2016-04-11 00:31:15,0.348,42.219.158.209,197.34.196.162,80,52065,TCP,.AP.SF,0,0,7,5538,background
2016-04-11 00:31:17,0.98,197.34.196.162,42.219.158.209,53220,80,TCP,.AP.SF,0,40,8,877,background
2016-04-11 00:31:17,0.9840000000000001,42.219.158.209,197.34.196.162,80,53220,TCP,.AP.SF,0,0,8,7301,background
2016-04-11 00:31:20,0.88,197.34.196.162,42.219.158.209,54862,80,TCP,.AP.SF,0,40,8,911,background
2016-04-11 00:31:20,0.88,42.219.158.209,197.34.196.162,80,54862,TCP,.AP.SF,0,0,9,8918,background
2016-04-11 00:31:23,0.332,42.219.158.209,197.34.196.162,80,56830,TCP,.AP.SF,0,0,8,7084,background
2016-04-11 00:31:23,0.48,197.34.196.162,42.219.158.209,56830,80,TCP,.AP.SF,0,40,8,890,background
2016-04-11 00:31:25,0.41200000000000003,197.34.196.162,42.219.158.209,58049,80,TCP,.AP.SF,0,40,7,809,background
2016-04-11 00:31:25,0.41600000000000004,42.219.158.209,197.34.196.162,80,58049,TCP,.AP.SF,0,0,7,5845,background
2016-04-11 00:31:27,0.32799999999999996,42.219.158.209,197.34.196.162,80,59255,TCP,.AP.SF,0,0,7,5441,background
2016-04-11 00:31:27,0.332,197.34.196.162,42.219.158.209,59255,80,TCP,.AP.SF,0,40,6,757,background
2016-04-11 00:31:29,0.332,197.34.196.162,42.219.158.209,60411,80,TCP,.AP.SF,0,40,8,877,background
2016-04-11 00:31:29,0.332,42.219.158.209,197.34.196.162,80,60411,TCP,.AP.SF,0,0,7,5552,background
2016-04-11 00:31:32,0.7440000000000001,197.34.196.162,42.219.158.209,33414,80,TCP,.AP.SF,0,40,7,841,background
2016-04-11 00:31:32,0.7440000000000001,42.219.158.209,197.34.196.162,80,33414,TCP,.AP.SF,0,0,7,5063,background
2016-04-11 00:31:34,0.46,197.34.196.162,42.219.158.209,34759,80,TCP,.AP.SF,0,40,7,808,background
2016-04-11 00:31:34,0.46,42.219.158.209,197.34.196.162,80,34759,TCP,.AP.SF,0,0,7,5547,background
2016-04-11 00:31:36,0.32,197.34.196.162,42.219.158.209,36239,80,TCP,.AP.SF,0,40,7,806,background
2016-04-11 00:31:36,0.324,42.219.158.209,197.34.196.162,80,36239,TCP,.AP.SF,0,0,7,6039,background
2016-04-11 00:31:38,0.344,42.219.158.209,197.34.196.162,80,37446,TCP,.AP.SF,0,0,7,5377,background
2016-04-11 00:31:38,0.348,197.34.196.162,42.219.158.209,37446,80,TCP,.AP.SF,0,40,7,800,background
2016-04-11 00:31:40,0.34,197.34.196.162,42.219.158.209,38717,80,TCP,.AP.SF,0,40,6,746,background
2016-04-11 00:31:40,0.34,42.219.158.209,197.34.196.162,80,38717,TCP,.AP.SF,0,0,7,5461,background
2016-04-11 00:31:42,0.34,197.34.196.162,42.219.158.209,39958,80,TCP,.AP.SF,0,40,8,862,background
2016-04-11 00:31:42,0.34,42.219.158.209,197.34.196.162,80,39958,TCP,.AP.SF,0,0,7,5393,background
2016-04-11 00:31:44,0.38799999999999996,197.34.196.162,42.219.158.209,41096,80,TCP,.AP.SF,0,40,7,834,background
2016-04-11 00:31:44,0.38799999999999996,42.219.158.209,197.34.196.162,80,41096,TCP,.AP.SF,0,0,7,5793,background
2016-04-11 00:31:46,0.624,197.34.196.162,42.219.158.209,42217,80,TCP,.AP.SF,0,40,8,862,background
2016-04-11 00:31:46,0.624,42.219.158.209,197.34.196.162,80,42217,TCP,.AP.SF,0,0,7,5601,background
2016-04-11 00:31:49,1.26,197.34.196.162,42.219.158.209,43694,80,TCP,.AP.SF,0,40,7,806,background
2016-04-11 00:31:49,1.26,42.219.158.209,197.34.196.162,80,43694,TCP,.AP.SF,0,0,9,7402,background
2016-04-11 00:31:52,0.32799999999999996,197.34.196.162,42.219.158.209,45517,80,TCP,.AP.SF,0,40,6,749,background
2016-04-11 00:31:52,0.32799999999999996,42.219.158.209,197.34.196.162,80,45517,TCP,.AP.SF,0,0,7,5346,background
2016-04-11 00:31:53,0.368,197.34.196.162,42.219.158.209,46386,80,TCP,.AP.SF,0,40,7,861,background
2016-04-11 00:31:54,0.368,42.219.158.209,197.34.196.162,80,46386,TCP,.AP.SF,0,0,7,5407,background
2016-04-11 00:31:56,0.0,42.219.158.209,197.34.196.162,80,47942,TCP,.A....,0,40,1,52,background
2016-04-11 00:31:56,0.332,42.219.158.209,197.34.196.162,80,47942,TCP,.AP.SF,0,0,7,5407,background
2016-04-11 00:31:56,0.76,197.34.196.162,42.219.158.209,47942,80,TCP,.AP.SF,0,40,8,913,background
2016-04-11 00:31:58,0.336,197.34.196.162,42.219.158.209,48987,80,TCP,.AP.SF,0,40,7,835,background
2016-04-11 00:31:58,0.34,42.219.158.209,197.34.196.162,80,48987,TCP,.AP.SF,0,0,7,5015,background
2016-04-11 00:32:00,0.316,42.219.158.209,197.34.196.162,80,50116,TCP,.AP.SF,0,0,7,4648,background
2016-04-11 00:32:00,0.32,197.34.196.162,42.219.158.209,50116,80,TCP,.AP.SF,0,40,7,832,background
2016-04-11 00:32:02,1.068,42.219.158.209,197.34.196.162,80,51331,TCP,.AP.SF,0,0,9,7488,background
2016-04-11 00:32:02,1.072,197.34.196.162,42.219.158.209,51331,80,TCP,.AP.SF,0,40,7,815,background
2016-04-11 00:32:04,0.336,197.34.196.162,42.219.158.209,52570,80,TCP,.AP.SF,0,40,7,821,background
2016-04-11 00:32:04,0.336,42.219.158.209,197.34.196.162,80,52570,TCP,.AP.SF,0,0,7,4980,background
2016-04-11 00:32:08,1.916,197.34.196.162,42.219.158.209,54120,80,TCP,.AP.SF,0,40,8,919,background
2016-04-11 00:32:08,1.916,42.219.158.209,197.34.196.162,80,54120,TCP,.AP.SF,0,0,11,9954,background
2016-04-11 00:32:11,1.364,197.34.196.162,42.219.158.209,56319,80,TCP,.AP.SF,0,40,7,813,background
2016-04-11 00:32:12,1.364,42.219.158.209,197.34.196.162,80,56319,TCP,.AP.SF,0,0,8,5316,background
2016-04-11 00:32:14,0.364,197.34.196.162,42.219.158.209,58194,80,TCP,.AP.SF,0,40,8,883,background
2016-04-11 00:32:14,0.364,42.219.158.209,197.34.196.162,80,58194,TCP,.AP.SF,0,0,7,5234,background
2016-04-11 00:32:16,0.336,197.34.196.162,42.219.158.209,59401,80,TCP,.AP.SF,0,40,7,824,background
2016-04-11 00:32:16,0.34,42.219.158.209,197.34.196.162,80,59401,TCP,.AP.SF,0,0,7,4711,background
2016-04-11 00:32:18,1.324,197.34.196.162,42.219.158.209,60500,80,TCP,.AP.SF,0,40,7,804,background
2016-04-11 00:32:18,1.324,42.219.158.209,197.34.196.162,80,60500,TCP,.AP.SF,0,0,8,5116,background
2016-04-11 00:32:21,0.5479999999999999,197.34.196.162,42.219.158.209,34184,80,TCP,.AP.SF,0,40,7,810,background
2016-04-11 00:32:21,0.5479999999999999,42.219.158.209,197.34.196.162,80,34184,TCP,.AP.SF,0,0,7,5532,background
2016-04-11 00:32:23,0.504,197.34.196.162,42.219.158.209,35518,80,TCP,.AP.SF,0,40,8,879,background
2016-04-11 00:32:23,0.504,42.219.158.209,197.34.196.162,80,35518,TCP,.AP.SF,0,0,7,5683,background
2016-04-11 00:32:25,0.424,42.219.158.209,197.34.196.162,80,36984,TCP,.AP.SF,0,0,7,5092,background
2016-04-11 00:32:26,0.0,42.219.158.209,197.34.196.162,80,36984,TCP,.A....,0,40,1,52,background
2016-04-11 00:32:26,0.852,197.34.196.162,42.219.158.209,36984,80,TCP,.AP.SF,0,40,8,870,background
2016-04-11 00:32:28,0.32,42.219.158.209,197.34.196.162,80,38380,TCP,.AP.SF,0,0,7,5223,background
2016-04-11 00:32:28,0.324,197.34.196.162,42.219.158.209,38380,80,TCP,.AP.SF,0,40,6,789,background
2016-04-11 00:32:30,0.344,42.219.158.209,197.34.196.162,80,39305,TCP,.AP.SF,0,0,7,5232,background
2016-04-11 00:32:30,0.348,197.34.196.162,42.219.158.209,39305,80,TCP,.AP.SF,0,40,7,817,background
2016-04-11 00:32:32,0.332,197.34.196.162,42.219.158.209,40579,80,TCP,.AP.SF,0,40,7,819,background
2016-04-11 00:32:32,0.332,42.219.158.209,197.34.196.162,80,40579,TCP,.AP.SF,0,0,7,5313,background
2016-04-11 00:32:34,0.336,42.219.158.209,197.34.196.162,80,41727,TCP,.AP.SF,0,0,7,5336,background
2016-04-11 00:32:34,0.34,197.34.196.162,42.219.158.209,41727,80,TCP,.AP.SF,0,40,7,817,background
2016-04-11 00:32:36,0.35200000000000004,42.219.158.209,197.34.196.162,80,42588,TCP,.AP.SF,0,0,7,5313,background
2016-04-11 00:32:36,0.35600000000000004,197.34.196.162,42.219.158.209,42588,80,TCP,.AP.SF,0,40,7,828,background
2016-04-11 00:32:37,0.304,197.34.196.162,42.219.158.209,43349,80,TCP,.AP.SF,0,40,5,453,background
2016-04-11 00:32:37,0.308,42.219.158.209,197.34.196.162,80,43349,TCP,.AP.SF,0,0,5,920,background
2016-04-11 00:32:39,0.792,197.34.196.162,42.219.158.209,44677,80,TCP,.AP.SF,0,40,15,1220,background
2016-04-11 00:32:39,0.792,42.219.158.209,197.34.196.162,80,44677,TCP,.AP.SF,0,0,15,17616,background
2016-04-11 00:32:42,1.092,197.34.196.162,42.219.158.209,46350,80,TCP,.AP.SF,0,40,7,825,background
2016-04-11 00:32:42,1.092,42.219.158.209,197.34.196.162,80,46350,TCP,.AP.SF,0,0,9,7636,background
2016-04-11 00:32:44,0.336,42.219.158.209,197.34.196.162,80,47897,TCP,.AP.SF,0,0,7,5406,background
2016-04-11 00:32:44,0.34,197.34.196.162,42.219.158.209,47897,80,TCP,.AP.SF,0,40,8,884,background
2016-04-11 00:32:47,1.34,197.34.196.162,42.219.158.209,49086,80,TCP,.AP.SF,0,40,8,892,background
2016-04-11 00:32:47,1.34,42.219.158.209,197.34.196.162,80,49086,TCP,.AP.SF,0,0,8,5465,background
2016-04-11 00:32:49,0.32,197.34.196.162,42.219.158.209,50942,80,TCP,.AP.SF,0,40,6,771,background
2016-04-11 00:32:49,0.32,42.219.158.209,197.34.196.162,80,50942,TCP,.AP.SF,0,0,7,5398,background
2016-04-11 00:32:52,0.36,42.219.158.209,197.34.196.162,80,52200,TCP,.AP.SF,0,0,7,5156,background
2016-04-11 00:32:52,0.364,197.34.196.162,42.219.158.209,52200,80,TCP,.AP.SF,0,40,8,871,background
2016-04-11 00:32:53,0.34,197.34.196.162,42.219.158.209,53369,80,TCP,.AP.SF,0,40,6,756,background
2016-04-11 00:32:54,0.336,42.219.158.209,197.34.196.162,80,53369,TCP,.AP.SF,0,0,7,5388,background
2016-04-11 00:32:57,1.3359999999999999,42.219.158.209,197.34.196.162,80,54575,TCP,.AP.SF,0,0,8,6048,background
2016-04-11 00:32:57,1.34,197.34.196.162,42.219.158.209,54575,80,TCP,.AP.SF,0,40,9,944,background
2016-04-11 00:32:59,0.46,197.34.196.162,42.219.158.209,56509,80,TCP,.AP.SF,0,40,7,815,background
2016-04-11 00:32:59,0.46,42.219.158.209,197.34.196.162,80,56509,TCP,.AP.SF,0,0,7,5488,background
2016-04-11 00:33:01,0.37200000000000005,42.219.158.209,197.34.196.162,80,57932,TCP,.AP.SF,0,0,7,5233,background
2016-04-11 00:33:01,0.376,197.34.196.162,42.219.158.209,57932,80,TCP,.AP.SF,0,40,7,828,background
2016-04-11 00:33:04,0.40399999999999997,197.34.196.162,42.219.158.209,59365,80,TCP,.AP.SF,0,40,8,898,background
2016-04-11 00:33:04,0.40399999999999997,42.219.158.209,197.34.196.162,80,59365,TCP,.AP.SF,0,0,7,6037,background
2016-04-11 00:33:06,0.348,42.219.158.209,197.34.196.162,80,60813,TCP,.AP.SF,0,0,7,5383,background
2016-04-11 00:33:06,0.35200000000000004,197.34.196.162,42.219.158.209,60813,80,TCP,.AP.SF,0,40,7,821,background
2016-04-11 00:33:08,0.336,197.34.196.162,42.219.158.209,33741,80,TCP,.AP.SF,0,40,8,911,background
2016-04-11 00:33:08,0.336,42.219.158.209,197.34.196.162,80,33741,TCP,.AP.SF,0,0,7,5437,background
2016-04-11 00:33:10,0.34,197.34.196.162,42.219.158.209,34930,80,TCP,.AP.SF,0,40,7,891,background
2016-04-11 00:33:10,0.34,42.219.158.209,197.34.196.162,80,34930,TCP,.AP.SF,0,0,7,5290,background
2016-04-11 00:33:12,0.34,197.34.196.162,42.219.158.209,36081,80,TCP,.AP.SF,0,40,7,808,background
2016-04-11 00:33:12,0.344,42.219.158.209,197.34.196.162,80,36081,TCP,.AP.SF,0,0,7,4620,background
2016-04-11 00:33:14,0.348,197.34.196.162,42.219.158.209,37260,80,TCP,.AP.SF,0,40,8,886,background
2016-04-11 00:33:14,0.35200000000000004,42.219.158.209,197.34.196.162,80,37260,TCP,.AP.SF,0,0,7,5508,background
2016-04-11 00:33:16,0.34,197.34.196.162,42.219.158.209,38458,80,TCP,.AP.SF,0,40,7,847,background
2016-04-11 00:33:16,0.344,42.219.158.209,197.34.196.162,80,38458,TCP,.AP.SF,0,0,7,4952,background
2016-04-11 00:33:18,1.08,197.34.196.162,42.219.158.209,39589,80,TCP,.AP.SF,0,40,7,803,background
2016-04-11 00:33:18,1.08,42.219.158.209,197.34.196.162,80,39589,TCP,.AP.SF,0,0,9,7384,background
2016-04-11 00:33:21,0.47200000000000003,197.34.196.162,42.219.158.209,41352,80,TCP,.AP.SF,0,40,7,813,background
2016-04-11 00:33:21,0.47600000000000003,42.219.158.209,197.34.196.162,80,41352,TCP,.AP.SF,0,0,7,5720,background
2016-04-11 00:33:24,1.0959999999999999,42.219.158.209,197.34.196.162,80,42760,TCP,.AP.SF,0,0,9,7076,background
2016-04-11 00:33:24,1.1,197.34.196.162,42.219.158.209,42760,80,TCP,.AP.SF,0,40,7,811,background
2016-04-11 00:33:26,0.992,42.219.158.209,197.34.196.162,80,44432,TCP,.AP.SF,0,0,10,8304,background
2016-04-11 00:33:26,0.996,197.34.196.162,42.219.158.209,44432,80,TCP,.AP.SF,0,40,7,881,background
2016-04-11 00:33:28,0.38799999999999996,197.34.196.162,42.219.158.209,46134,80,TCP,.AP.SF,0,40,7,809,background
2016-04-11 00:33:28,0.392,42.219.158.209,197.34.196.162,80,46134,TCP,.AP.SF,0,0,7,5632,background
2016-04-11 00:33:31,0.32,42.219.158.209,197.34.196.162,80,47510,TCP,.AP.SF,0,0,7,5145,background
2016-04-11 00:33:31,0.324,197.34.196.162,42.219.158.209,47510,80,TCP,.AP.SF,0,40,6,758,background
2016-04-11 00:33:33,0.348,197.34.196.162,42.219.158.209,48692,80,TCP,.AP.SF,0,40,6,756,background
2016-04-11 00:33:33,0.348,42.219.158.209,197.34.196.162,80,48692,TCP,.AP.SF,0,0,7,5124,background
2016-04-11 00:33:35,0.348,197.34.196.162,42.219.158.209,49910,80,TCP,.AP.SF,0,40,8,882,background
2016-04-11 00:33:35,0.348,42.219.158.209,197.34.196.162,80,49910,TCP,.AP.SF,0,0,7,5248,background
2016-04-11 00:33:37,0.32799999999999996,197.34.196.162,42.219.158.209,51106,80,TCP,.AP.SF,0,40,6,759,background
2016-04-11 00:33:37,0.32799999999999996,42.219.158.209,197.34.196.162,80,51106,TCP,.AP.SF,0,0,7,5532,background
2016-04-11 00:33:39,0.36,42.219.158.209,197.34.196.162,80,52470,TCP,.AP.SF,0,0,7,5163,background
2016-04-11 00:33:39,0.376,197.34.196.162,42.219.158.209,52470,80,TCP,.AP.SF,0,40,7,824,background
2016-04-11 00:33:42,1.9480000000000002,197.34.196.162,42.219.158.209,53670,80,TCP,.AP.SF,0,40,8,895,background
2016-04-11 00:33:42,1.952,42.219.158.209,197.34.196.162,80,53670,TCP,.AP.SF,0,0,9,8783,background
2016-04-11 00:33:44,0.344,197.34.196.162,42.219.158.209,55695,80,TCP,.AP.SF,0,40,6,797,background
2016-04-11 00:33:44,0.344,42.219.158.209,197.34.196.162,80,55695,TCP,.AP.SF,0,0,7,5396,background
2016-04-11 00:33:46,0.316,42.219.158.209,197.34.196.162,80,56880,TCP,.AP.SF,0,0,7,5335,background
2016-04-11 00:33:46,0.32,197.34.196.162,42.219.158.209,56880,80,TCP,.AP.SF,0,40,7,813,background
2016-04-11 00:33:48,0.368,197.34.196.162,42.219.158.209,58047,80,TCP,.AP.SF,0,40,6,759,background
2016-04-11 00:33:48,0.37200000000000005,42.219.158.209,197.34.196.162,80,58047,TCP,.AP.SF,0,0,7,5557,background
2016-04-11 00:33:51,0.364,197.34.196.162,42.219.158.209,59290,80,TCP,.AP.SF,0,40,7,812,background
2016-04-11 00:33:51,0.368,42.219.158.209,197.34.196.162,80,59290,TCP,.AP.SF,0,0,7,5328,background
2016-04-11 00:33:53,0.812,197.34.196.162,42.219.158.209,60517,80,TCP,.AP.SF,0,40,6,755,background
2016-04-11 00:33:53,0.812,42.219.158.209,197.34.196.162,80,60517,TCP,.AP.SF,0,0,7,4902,background
2016-04-11 00:33:55,0.32799999999999996,197.34.196.162,42.219.158.209,33885,80,TCP,.AP.SF,0,40,7,807,background
2016-04-11 00:33:56,0.32799999999999996,42.219.158.209,197.34.196.162,80,33885,TCP,.AP.SF,0,0,7,4894,background
2016-04-11 00:33:57,0.32799999999999996,197.34.196.162,42.219.158.209,35012,80,TCP,.AP.SF,0,40,8,871,background
2016-04-11 00:33:57,0.32799999999999996,42.219.158.209,197.34.196.162,80,35012,TCP,.AP.SF,0,0,7,4897,background
2016-04-11 00:34:00,0.34,42.219.158.209,197.34.196.162,80,36234,TCP,.AP.SF,0,0,7,5063,background
2016-04-11 00:34:00,0.348,197.34.196.162,42.219.158.209,36234,80,TCP,.AP.SF,0,40,6,759,background
2016-04-11 00:34:02,0.316,197.34.196.162,42.219.158.209,37423,80,TCP,.AP.SF,0,40,6,769,background
2016-04-11 00:34:02,0.332,42.219.158.209,197.34.196.162,80,37423,TCP,.AP.SF,0,0,7,5362,background
2016-04-11 00:34:03,0.508,42.219.158.209,133.252.2.186,80,55582,TCP,.AP.S.,0,0,7,6921,background
2016-04-11 00:34:03,0.612,133.252.2.186,42.219.158.209,55582,80,TCP,.AP.S.,0,40,8,766,background
2016-04-11 00:34:04,0.34,42.219.158.209,197.34.196.162,80,38700,TCP,.AP.SF,0,0,7,4824,background
2016-04-11 00:34:04,0.35200000000000004,197.34.196.162,42.219.158.209,38700,80,TCP,.AP.SF,0,40,7,796,background
2016-04-11 00:34:06,0.34,42.219.158.209,197.34.196.162,80,39827,TCP,.AP.SF,0,0,7,4909,background
2016-04-11 00:34:06,0.344,197.34.196.162,42.219.158.209,39827,80,TCP,.AP.SF,0,40,6,790,background
2016-04-11 00:34:08,0.35200000000000004,197.34.196.162,42.219.158.209,40942,80,TCP,.AP.SF,0,40,7,821,background
2016-04-11 00:34:08,0.35600000000000004,42.219.158.209,197.34.196.162,80,40942,TCP,.AP.SF,0,0,7,5922,background
2016-04-11 00:34:11,1.3359999999999999,197.34.196.162,42.219.158.209,42113,80,TCP,.AP.SF,0,40,7,830,background
2016-04-11 00:34:11,1.3359999999999999,42.219.158.209,197.34.196.162,80,42113,TCP,.AP.SF,0,0,8,5350,background
2016-04-11 00:34:13,0.35200000000000004,42.219.158.209,197.34.196.162,80,44137,TCP,.AP.SF,0,0,7,4888,background
2016-04-11 00:34:13,0.35600000000000004,197.34.196.162,42.219.158.209,44137,80,TCP,.AP.SF,0,40,7,804,background
2016-04-11 00:34:15,0.336,42.219.158.209,197.34.196.162,80,45358,TCP,.AP.SF,0,0,7,5078,background
2016-04-11 00:34:15,0.34,197.34.196.162,42.219.158.209,45358,80,TCP,.AP.SF,0,40,7,811,background
2016-04-11 00:34:17,0.32799999999999996,42.219.158.209,197.34.196.162,80,46124,TCP,.AP.SF,0,0,7,5503,background
2016-04-11 00:34:17,0.332,197.34.196.162,42.219.158.209,46124,80,TCP,.AP.SF,0,40,8,878,background
2016-04-11 00:34:18,0.0,42.219.158.209,133.252.2.186,80,55582,TCP,.A...F,0,0,1,52,background
2016-04-11 00:34:18,0.08800000000000001,133.252.2.186,42.219.158.209,55582,80,TCP,.A...F,0,40,2,104,background
2016-04-11 00:34:19,0.332,197.34.196.162,42.219.158.209,47463,80,TCP,.AP.SF,0,40,7,810,background
2016-04-11 00:34:19,0.332,42.219.158.209,197.34.196.162,80,47463,TCP,.AP.SF,0,0,7,5412,background
2016-04-11 00:34:22,0.84,197.34.196.162,42.219.158.209,48494,80,TCP,.AP.SF,0,40,7,806,background
2016-04-11 00:34:22,0.84,42.219.158.209,197.34.196.162,80,48494,TCP,.AP.SF,0,0,7,5690,background
2016-04-11 00:34:24,0.34,197.34.196.162,42.219.158.209,50046,80,TCP,.AP.SF,0,40,6,778,background
2016-04-11 00:34:24,0.34,42.219.158.209,197.34.196.162,80,50046,TCP,.AP.SF,0,0,7,4487,background
2016-04-11 00:34:29,3.32,42.219.158.209,197.34.196.162,80,51251,TCP,.AP.SF,0,0,9,4751,background
2016-04-11 00:34:31,0.368,197.34.196.162,42.219.158.209,54146,80,TCP,.AP.SF,0,40,7,829,background
2016-04-11 00:34:31,0.368,42.219.158.209,197.34.196.162,80,54146,TCP,.AP.SF,0,0,7,4922,background
2016-04-11 00:34:34,0.0,42.219.158.209,197.34.196.162,80,51251,TCP,.A....,0,40,1,52,background
2016-04-11 00:34:34,8.892000000000001,197.34.196.162,42.219.158.209,51251,80,TCP,.AP.SF,0,40,10,998,background
2016-04-11 00:34:35,2.076,42.219.158.209,197.34.196.162,80,55250,TCP,.AP.SF,0,0,10,7252,background
2016-04-11 00:34:35,2.08,197.34.196.162,42.219.158.209,55250,80,TCP,.AP.SF,0,40,9,944,background
2016-04-11 00:34:37,0.32,197.34.196.162,42.219.158.209,57601,80,TCP,.AP.SF,0,40,7,814,background
