te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 10:48:21,1.1640000000000001,42.219.156.194,194.192.119.38,52495,25,TCP,.APRS.,0,0,12,3123,background
2016-04-11 10:48:22,1.112,194.192.119.38,42.219.156.194,25,40662,TCP,.AP.SF,0,0,9,750,background
2016-04-11 10:48:22,1.248,42.219.156.194,194.192.119.38,40662,25,TCP,.APRS.,0,0,11,3079,background
2016-04-11 10:48:29,1.7480000000000002,42.219.156.194,177.235.191.18,49693,25,TCP,.APRS.,0,0,12,3127,background
2016-04-11 10:48:30,1.556,177.235.191.18,42.219.156.194,25,49693,TCP,.AP.SF,0,0,9,750,background
2016-04-11 10:48:30,1.5919999999999999,194.192.119.38,42.219.156.194,25,38894,TCP,.AP.SF,0,0,9,752,background
2016-04-11 10:48:30,1.724,42.219.156.194,194.192.119.38,38894,25,TCP,.APRS.,0,0,11,3087,background
2016-04-11 10:48:34,0.0,42.219.156.194,69.124.9.215,25,52599,TCP,.A.R..,0,0,1,40,background
2016-04-11 10:48:35,0.0,69.124.9.215,42.219.156.194,52599,25,TCP,.A...F,0,40,1,40,background
2016-04-11 10:48:38,1.764,177.235.191.18,42.219.156.194,25,59999,TCP,.AP.SF,0,0,9,752,background
2016-04-11 10:48:38,1.956,42.219.156.194,177.235.191.18,59999,25,TCP,.APRS.,0,0,12,3135,background
2016-04-11 10:48:38,2.1959999999999997,253.136.161.201,42.219.156.194,25,52731,TCP,.AP.SF,0,0,9,752,background
2016-04-11 10:48:38,2.388,42.219.156.194,253.136.161.201,52731,25,TCP,.APRS.,0,0,12,3135,background
2016-04-11 10:48:45,1.064,194.192.119.38,42.219.156.194,25,60178,TCP,.AP.SF,0,0,9,748,background
2016-04-11 10:48:45,1.196,42.219.156.194,194.192.119.38,60178,25,TCP,.APRS.,0,0,11,3079,background
2016-04-11 10:48:46,1.492,253.136.161.201,42.219.156.194,25,32936,TCP,.AP.SF,0,0,9,751,background
2016-04-11 10:48:46,1.6840000000000002,42.219.156.194,253.136.161.201,32936,25,TCP,.APRS.,0,0,12,3131,background
2016-04-11 10:48:54,1.28,253.139.127.224,42.219.156.194,25,34555,TCP,.AP.SF,0,0,9,751,background
2016-04-11 10:48:54,1.44,42.219.156.194,253.139.127.224,34555,25,TCP,.APRS.,0,0,12,3131,background
2016-04-11 10:48:54,1.5719999999999998,253.139.127.224,42.219.156.194,25,47055,TCP,.AP.SF,0,0,9,753,background
2016-04-11 10:48:54,1.732,42.219.156.194,253.139.127.224,47055,25,TCP,.APRS.,0,0,12,3139,background
2016-04-11 10:49:02,1.3719999999999999,253.139.127.224,42.219.156.194,25,38150,TCP,.AP.SF,0,0,9,756,background
2016-04-11 10:49:02,1.528,42.219.156.194,253.139.127.224,38150,25,TCP,.APRS.,0,0,12,3151,background
2016-04-11 10:49:02,1.744,253.136.161.201,42.219.156.194,25,51446,TCP,.AP.SF,0,0,10,802,background
2016-04-11 10:49:02,1.936,42.219.156.194,253.136.161.201,51446,25,TCP,.APRS.,0,0,11,3079,background
2016-04-11 10:49:10,1.9080000000000001,253.139.127.224,42.219.156.194,25,43366,TCP,.AP.SF,0,0,10,811,background
2016-04-11 10:49:10,2.068,42.219.156.194,253.139.127.224,43366,25,TCP,.APRS.,0,0,12,3107,background
2016-04-11 10:49:13,5.0280000000000005,253.136.161.201,42.219.156.194,25,42951,TCP,.AP.SF,0,0,9,746,background
2016-04-11 10:49:14,5.22,42.219.156.194,253.136.161.201,42951,25,TCP,.APRS.,0,0,12,3111,background
2016-04-11 10:49:18,1.3880000000000001,194.192.119.38,42.219.156.194,25,40917,TCP,.AP.SF,0,0,9,754,background
2016-04-11 10:49:18,1.52,42.219.156.194,194.192.119.38,40917,25,TCP,.APRS.,0,0,11,3090,background
2016-04-11 10:49:18,1.6280000000000001,253.136.161.201,42.219.156.194,25,56351,TCP,.AP.SF,0,0,9,747,background
2016-04-11 10:49:18,1.82,42.219.156.194,253.136.161.201,56351,25,TCP,.APRS.,0,0,12,3115,background
2016-04-11 10:49:25,1.252,253.139.127.224,42.219.156.194,25,51567,TCP,.AP.SF,0,0,9,753,background
2016-04-11 10:49:25,1.4080000000000001,42.219.156.194,253.139.127.224,51567,25,TCP,.APRS.,0,0,12,3139,background
2016-04-11 10:49:26,1.604,253.139.127.230,42.219.156.194,25,43678,TCP,.AP.SF,0,0,9,753,background
2016-04-11 10:49:26,1.76,42.219.156.194,253.139.127.230,43678,25,TCP,.APRS.,0,0,11,3099,background
2016-04-11 10:49:33,1.068,194.192.119.38,42.219.156.194,25,36780,TCP,.AP.SF,0,0,9,750,background
2016-04-11 10:49:34,1.204,42.219.156.194,194.192.119.38,36780,25,TCP,.APRS.,0,0,11,3087,background
2016-04-11 10:49:34,1.232,253.139.127.224,42.219.156.194,25,40656,TCP,.AP.SF,0,0,9,748,background
2016-04-11 10:49:34,1.392,42.219.156.194,253.139.127.224,40656,25,TCP,.APRS.,0,0,10,3015,background
2016-04-11 10:49:41,0.9640000000000001,194.192.119.38,42.219.156.194,25,49977,TCP,.AP.SF,0,0,10,816,background
2016-04-11 10:49:41,1.0959999999999999,42.219.156.194,194.192.119.38,49977,25,TCP,.APRS.,0,0,11,3095,background
2016-04-11 10:49:42,1.14,253.139.127.224,42.219.156.194,25,33585,TCP,.AP.SF,0,0,9,755,background
2016-04-11 10:49:42,1.3,42.219.156.194,253.139.127.224,33585,25,TCP,.APRS.,0,0,12,3147,background
2016-04-11 10:49:49,1.232,253.139.127.224,42.219.156.194,25,43689,TCP,.AP.SF,0,0,9,755,background
2016-04-11 10:49:49,1.392,42.219.156.194,253.139.127.224,43689,25,TCP,.APRS.,0,0,12,3147,background
2016-04-11 10:49:51,2.228,253.139.127.230,42.219.156.194,25,34619,TCP,.AP.SF,0,0,9,745,background
2016-04-11 10:49:51,2.388,42.219.156.194,253.139.127.230,34619,25,TCP,.APRS.,0,0,10,3003,background
2016-04-11 10:49:58,1.02,194.192.119.38,42.219.156.194,25,42835,TCP,.AP.SF,0,0,8,704,background
2016-04-11 10:49:58,1.1520000000000001,42.219.156.194,194.192.119.38,42835,25,TCP,.APRS.,0,0,10,3047,background
2016-04-11 10:49:58,1.5719999999999998,253.139.127.230,42.219.156.194,25,37948,TCP,.AP.SF,0,0,9,751,background
2016-04-11 10:49:58,1.732,42.219.156.194,253.139.127.230,37948,25,TCP,.APRS.,0,0,12,3123,background
2016-04-11 10:50:06,1.008,194.192.119.38,42.219.156.194,25,59974,TCP,.AP.SF,0,0,10,816,background
2016-04-11 10:50:06,1.14,42.219.156.194,194.192.119.38,59974,25,TCP,.APRS.,0,0,12,3135,background
2016-04-11 10:50:07,2.1959999999999997,253.136.160.170,42.219.156.194,25,59713,TCP,.AP.SF,0,0,9,745,background
2016-04-11 10:50:07,2.392,42.219.156.194,253.136.160.170,59713,25,TCP,.APRS.,0,0,12,3107,background
2016-04-11 10:50:14,1.7280000000000002,253.139.127.230,42.219.156.194,25,48949,TCP,.AP.SF,0,0,9,751,background
2016-04-11 10:50:15,1.8840000000000001,42.219.156.194,253.139.127.230,48949,25,TCP,.APRS.,0,0,12,3131,background
2016-04-11 10:50:16,3.028,253.136.160.170,42.219.156.194,25,33214,TCP,.AP.SF,0,0,9,756,background
2016-04-11 10:50:16,3.22,42.219.156.194,253.136.160.170,33214,25,TCP,.APRS.,0,0,12,3151,background
2016-04-11 10:50:22,1.02,194.192.119.38,42.219.156.194,25,46895,TCP,.AP.SF,0,0,9,752,background
2016-04-11 10:50:22,1.156,42.219.156.194,194.192.119.38,46895,25,TCP,.APRS.,0,0,11,3087,background
2016-04-11 10:50:23,1.5759999999999998,253.139.127.230,42.219.156.194,25,59506,TCP,.AP.SF,0,0,9,755,background
2016-04-11 10:50:23,1.736,42.219.156.194,253.139.127.230,59506,25,TCP,.APRS.,0,0,11,3107,background
2016-04-11 10:50:31,1.8119999999999998,253.139.127.226,42.219.156.194,25,40066,TCP,.AP.SF,0,0,9,750,background
2016-04-11 10:50:31,1.976,42.219.156.194,253.139.127.226,40066,25,TCP,.APRS.,0,0,11,3079,background
2016-04-11 10:50:31,1.9880000000000002,253.136.160.168,42.219.156.194,25,51540,TCP,.AP.SF,0,0,10,822,background
2016-04-11 10:50:31,2.18,42.219.156.194,253.136.160.168,51540,25,TCP,.APRS.,0,0,12,3159,background
2016-04-11 10:50:38,1.436,253.139.127.230,42.219.156.194,25,36409,TCP,.AP.SF,0,0,9,750,background
2016-04-11 10:50:39,1.4080000000000001,253.139.127.226,42.219.156.194,25,55389,TCP,.AP.SF,0,0,9,752,background
2016-04-11 10:50:39,1.568,42.219.156.194,253.139.127.226,55389,25,TCP,.APRS.,0,0,12,3135,background
2016-04-11 10:50:39,1.5919999999999999,42.219.156.194,253.139.127.230,36409,25,TCP,.APRS.,0,0,11,3087,background
2016-04-11 10:50:45,0.0,69.124.9.215,42.219.156.194,58856,25,TCP,....S.,0,42,1,52,background
2016-04-11 10:50:46,1.008,42.219.156.194,69.124.9.215,25,58856,TCP,.AP.S.,0,0,6,586,background
2016-04-11 10:50:47,1.228,69.124.9.215,42.219.156.194,58856,25,TCP,.AP...,0,40,7,406,background
2016-04-11 10:50:47,1.2919999999999998,253.139.127.230,42.219.156.194,25,56016,TCP,.AP.SF,0,0,9,750,background
2016-04-11 10:50:47,1.452,42.219.156.194,253.139.127.230,56016,25,TCP,.APRS.,0,0,12,3127,background
2016-04-11 10:50:47,1.952,253.136.160.168,42.219.156.194,25,46285,TCP,.AP.SF,0,0,9,753,background
2016-04-11 10:50:47,2.144,42.219.156.194,253.136.160.168,46285,25,TCP,.APRS.,0,0,11,3099,background
2016-04-11 10:50:54,1.296,253.139.127.226,42.219.156.194,25,54725,TCP,.AP.SF,0,0,8,693,background
2016-04-11 10:50:54,1.456,42.219.156.194,253.139.127.226,54725,25,TCP,.APRS.,0,0,10,3003,background
2016-04-11 10:50:55,1.5919999999999999,253.136.160.168,42.219.156.194,25,43503,TCP,.AP.SF,0,0,9,751,background
2016-04-11 10:50:55,1.788,42.219.156.194,253.136.160.168,43503,25,TCP,.APRS.,0,0,11,3083,background
2016-04-11 10:51:02,1.564,42.219.156.194,253.139.127.226,44404,25,TCP,.APRS.,0,0,12,3123,background
2016-04-11 10:51:03,1.396,253.136.160.168,42.219.156.194,25,49011,TCP,.AP.SF,0,0,8,697,background
2016-04-11 10:51:03,1.4040000000000001,253.139.127.226,42.219.156.194,25,44404,TCP,.AP.SF,0,0,10,813,background
2016-04-11 10:51:03,1.588,42.219.156.194,253.136.160.168,49011,25,TCP,.APRS.,0,0,9,2979,background
2016-04-11 10:51:11,1.564,253.139.127.226,42.219.156.194,25,36815,TCP,.AP.SF,0,0,10,804,background
2016-04-11 10:51:11,1.72,42.219.156.194,253.139.127.226,36815,25,TCP,.APRS.,0,0,11,3095,background
2016-04-11 10:51:11,2.036,42.219.156.194,253.136.160.168,59040,25,TCP,.APRS.,0,0,12,3143,background
2016-04-11 10:51:12,1.844,253.136.160.168,42.219.156.194,25,59040,TCP,.AP.SF,0,0,9,754,background
2016-04-11 10:51:18,1.284,194.192.119.37,42.219.156.194,25,39022,TCP,.AP.SF,0,0,9,756,background
2016-04-11 10:51:18,1.416,42.219.156.194,194.192.119.37,39022,25,TCP,.APRS.,0,0,11,3111,background
2016-04-11 10:51:19,1.528,253.139.127.226,42.219.156.194,25,56319,TCP,.AP.SF,0,0,9,745,background
2016-04-11 10:51:19,1.6880000000000002,42.219.156.194,253.139.127.226,56319,25,TCP,.APRS.,0,0,12,3107,background
2016-04-11 10:51:26,0.988,194.192.119.37,42.219.156.194,25,56712,TCP,.AP.SF,0,0,10,816,background
2016-04-11 10:51:26,1.12,42.219.156.194,194.192.119.37,56712,25,TCP,.APRS.,0,0,12,3135,background
2016-04-11 10:51:27,1.6119999999999999,253.136.160.170,42.219.156.194,25,44344,TCP,.AP.SF,0,0,9,757,background
2016-04-11 10:51:27,1.804,42.219.156.194,253.136.160.170,44344,25,TCP,.APRS.,0,0,11,3115,background
2016-04-11 10:51:34,1.368,42.219.156.194,194.192.119.37,33208,25,TCP,.APRS.,0,0,10,3015,background
2016-04-11 10:51:35,1.236,194.192.119.37,42.219.156.194,25,33208,TCP,.AP.SF,0,0,10,812,background
2016-04-11 10:51:35,1.896,253.136.160.170,42.219.156.194,25,48344,TCP,.AP.SF,0,0,9,756,background
2016-04-11 10:51:36,2.088,42.219.156.194,253.136.160.170,48344,25,TCP,.APRS.,0,0,12,3151,background
2016-04-11 10:51:39,2.92,208.33.109.138,42.219.156.194,1964,445,TCP,....S.,0,28,2,96,background
2016-04-11 10:51:39,2.92,42.219.156.194,208.33.109.138,0,771,ICMP,.A....,0,220,2,152,background
2016-04-11 10:51:43,1.032,194.192.119.37,42.219.156.194,25,50370,TCP,.AP.SF,0,0,9,756,background
2016-04-11 10:51:43,1.1640000000000001,42.219.156.194,194.192.119.37,50370,25,TCP,.APRS.,0,0,12,3151,background
2016-04-11 10:51:43,1.6680000000000001,194.192.119.37,42.219.156.194,25,41760,TCP,.AP.SF,0,0,9,749,background
2016-04-11 10:51:43,1.8,42.219.156.194,194.192.119.37,41760,25,TCP,.APRS.,0,0,12,3123,background
2016-04-11 10:51:50,0.956,194.192.119.37,42.219.156.194,25,45070,TCP,.AP.SF,0,0,9,751,background
2016-04-11 10:51:50,1.048,194.192.119.37,42.219.156.194,25,47688,TCP,.AP.SF,0,0,9,753,background
2016-04-11 10:51:50,1.088,42.219.156.194,194.192.119.37,45070,25,TCP,.APRS.,0,0,12,3131,background
2016-04-11 10:51:50,1.18,42.219.156.194,194.192.119.37,47688,25,TCP,.APRS.,0,0,11,3099,background
2016-04-11 10:51:59,0.98,194.192.119.37,42.219.156.194,25,59926,TCP,.AP.SF,0,0,10,815,background
2016-04-11 10:51:59,1.112,42.219.156.194,194.192.119.37,59926,25,TCP,.APRS.,0,0,11,3091,background
2016-04-11 10:52:00,1.9,253.136.160.170,42.219.156.194,25,54788,TCP,.AP.SF,0,0,8,699,background
2016-04-11 10:52:00,2.092,42.219.156.194,253.136.160.170,54788,25,TCP,.APRS.,0,0,9,2987,background
2016-04-11 10:52:02,0.43200000000000005,204.97.186.216,42.219.156.194,25,51856,TCP,.AP.SF,0,0,10,939,background
2016-04-11 10:52:03,0.38799999999999996,204.97.186.216,42.219.156.194,25,55290,TCP,.AP.SF,0,0,10,929,background
2016-04-11 10:52:03,0.43200000000000005,204.97.186.216,42.219.156.194,25,41309,TCP,.AP.SF,0,0,10,934,background
2016-04-11 10:52:03,0.436,42.219.156.194,204.97.186.216,55290,25,TCP,.APRS.,0,0,12,2667,background
2016-04-11 10:52:03,0.48,42.219.156.194,204.97.186.216,51856,25,TCP,.APRS.,0,0,11,2615,background
2016-04-11 10:52:03,0.484,42.219.156.194,204.97.186.216,41309,25,TCP,.APRS.,0,0,11,2606,background
2016-04-11 10:52:04,0.44799999999999995,204.97.186.216,42.219.156.194,25,56200,TCP,.AP.SF,0,0,10,934,background
2016-04-11 10:52:04,0.456,204.97.186.216,42.219.156.194,25,47918,TCP,.AP.SF,0,0,10,934,background
2016-04-11 10:52:04,0.5,42.219.156.194,204.97.186.216,56200,25,TCP,.APRS.,0,0,12,2658,background
2016-04-11 10:52:04,0.508,42.219.156.194,204.97.186.216,47918,25,TCP,.APRS.,0,0,11,2624,background
2016-04-11 10:52:05,0.38,204.97.186.216,42.219.156.194,25,43407,TCP,.AP.SF,0,0,10,929,background
2016-04-11 10:52:05,0.428,42.219.156.194,204.97.186.216,43407,25,TCP,.APRS.,0,0,12,2646,background
2016-04-11 10:52:05,0.512,204.97.186.216,42.219.156.194,25,46215,TCP,.AP.SF,0,0,10,939,background
2016-04-11 10:52:05,0.564,42.219.156.194,204.97.186.216,46215,25,TCP,.APRS.,0,0,11,2609,background
2016-04-11 10:52:06,0.32799999999999996,204.97.186.216,42.219.156.194,25,37635,TCP,.AP.SF,0,0,10,934,background
2016-04-11 10:52:06,0.376,42.219.156.194,204.97.186.216,37635,25,TCP,.APRS.,0,0,12,2667,background
2016-04-11 10:52:07,0.332,204.97.186.216,42.219.156.194,25,38410,TCP,.AP.SF,0,0,10,934,background
2016-04-11 10:52:07,0.384,42.219.156.194,204.97.186.216,38410,25,TCP,.APRS.,0,0,12,2667,background
2016-04-11 10:52:07,0.44,42.219.156.194,204.97.186.216,38800,25,TCP,.APRS.,0,0,12,2661,background
2016-04-11 10:52:07,0.524,204.97.186.216,42.219.156.194,25,39317,TCP,.AP.SF,0,0,10,934,background
2016-04-11 10:52:07,0.5760000000000001,42.219.156.194,204.97.186.216,39317,25,TCP,.APRS.,0,0,11,2612,background
2016-04-11 10:52:07,1.3519999999999999,194.192.119.37,42.219.156.194,25,60043,TCP,.AP.SF,0,0,10,813,background
2016-04-11 10:52:07,1.484,42.219.156.194,194.192.119.37,60043,25,TCP,.APRS.,0,0,11,3083,background
2016-04-11 10:52:08,0.38799999999999996,204.97.186.216,42.219.156.194,25,38800,TCP,.AP.SF,0,0,10,934,background
2016-04-11 10:52:08,0.408,204.97.186.216,42.219.156.194,25,54195,TCP,.AP.SF,0,0,10,934,background
2016-04-11 10:52:08,0.456,42.219.156.194,204.97.186.216,54195,25,TCP,.APRS.,0,0,11,2621,background
2016-04-11 10:52:08,0.504,204.97.186.216,42.219.156.194,25,44044,TCP,.AP.SF,0,0,10,939,background
2016-04-11 10:52:08,0.56,42.219.156.194,204.97.186.216,44044,25,TCP,.APRS.,0,0,13,2722,background
2016-04-11 10:52:08,2.036,253.136.160.170,42.219.156.194,25,39071,TCP,.AP.SF,0,0,10,803,background
2016-04-11 10:52:08,2.2319999999999998,42.219.156.194,253.136.160.170,39071,25,TCP,.APRS.,0,0,11,3091,background
2016-04-11 10:52:09,0.384,204.97.186.216,42.219.156.194,25,38268,TCP,.AP.SF,0,0,10,939,background
2016-04-11 10:52:09,0.41200000000000003,204.97.186.216,42.219.156.194,25,58296,TCP,.AP.SF,0,0,10,944,background
2016-04-11 10:52:09,0.43200000000000005,42.219.156.194,204.97.186.216,38268,25,TCP,.APRS.,0,0,12,2661,background
2016-04-11 10:52:09,0.46,42.219.156.194,204.97.186.216,58296,25,TCP,.APRS.,0,0,11,2621,background
2016-04-11 10:52:14,1.224,253.139.127.230,42.219.156.194,25,58366,TCP,.AP.SF,0,0,9,749,background
2016-04-11 10:52:14,1.3840000000000001,42.219.156.194,253.139.127.230,58366,25,TCP,.APRS.,0,0,12,3123,background
2016-04-11 10:52:15,1.024,194.192.119.37,42.219.156.194,25,51775,TCP,.AP.SF,0,0,9,750,background
2016-04-11 10:52:15,1.156,42.219.156.194,194.192.119.37,51775,25,TCP,.APRS.,0,0,11,3087,background
2016-04-11 10:52:23,1.256,253.139.127.230,42.219.156.194,25,59716,TCP,.AP.SF,0,0,9,755,background
2016-04-11 10:52:23,1.268,194.192.119.37,42.219.156.194,25,54960,TCP,.AP.SF,0,0,9,748,background
2016-04-11 10:52:23,1.4040000000000001,42.219.156.194,194.192.119.37,54960,25,TCP,.APRS.,0,0,11,3079,background
2016-04-11 10:52:23,1.416,42.219.156.194,253.139.127.230,59716,25,TCP,.APRS.,0,0,12,3147,background
2016-04-11 10:52:31,1.444,253.139.127.225,42.219.156.194,25,35912,TCP,.AP.SF,0,0,9,751,background
2016-04-11 10:52:31,1.6,42.219.156.194,253.139.127.225,35912,25,TCP,.APRS.,0,0,12,3123,background
2016-04-11 10:52:31,1.6640000000000001,177.235.191.17,42.219.156.194,25,33723,TCP,.AP.SF,0,0,9,751,background
2016-04-11 10:52:31,1.8559999999999999,42.219.156.194,177.235.191.17,33723,25,TCP,.APRS.,0,0,11,3091,background
2016-04-11 10:52:39,1.348,253.139.127.225,42.219.156.194,25,34333,TCP,.AP.SF,0,0,10,815,background
2016-04-11 10:52:39,1.7080000000000002,177.235.191.17,42.219.156.194,25,39957,TCP,.AP.SF,0,0,9,746,background
2016-04-11 10:52:39,1.9,42.219.156.194,177.235.191.17,39957,25,TCP,.APRS.,0,0,12,3103,background
2016-04-11 10:52:40,1.508,42.219.156.194,253.139.127.225,34333,25,TCP,.APRS.,0,0,12,3131,background
2016-04-11 10:52:42,0.336,204.97.186.216,42.219.156.194,25,46357,TCP,.AP.SF,0,0,10,934,background
2016-04-11 10:52:42,0.384,42.219.156.194,204.97.186.216,46357,25,TCP,.APRS.,0,0,11,2618,background
2016-04-11 10:52:43,0.28800000000000003,204.97.186.216,42.219.156.194,25,47229,TCP,.AP.SF,0,0,10,929,background
2016-04-11 10:52:43,0.336,42.219.156.194,204.97.186.216,47229,25,TCP,.APRS.,0,0,11,2609,background
2016-04-11 10:52:43,0.376,204.97.186.216,42.219.156.194,25,43266,TCP,.AP.SF,0,0,10,939,background
2016-04-11 10:52:43,0.428,42.219.156.194,204.97.186.216,43266,25,TCP,.APRS.,0,0,11,2618,background
2016-04-11 10:52:44,0.544,204.97.186.216,42.219.156.194,25,56113,TCP,.AP.SF,0,0,10,934,background
2016-04-11 10:52:44,0.596,42.219.156.194,204.97.186.216,56113,25,TCP,.APRS.,0,0,11,2630,background
2016-04-11 10:52:44,0.62,42.219.156.194,204.97.186.216,43619,25,TCP,.APRS.,0,0,12,2658,background
2016-04-11 10:52:45,0.452,204.97.186.216,42.219.156.194,25,37236,TCP,.AP.SF,0,0,10,934,background
2016-04-11 10:52:45,0.5,42.219.156.194,204.97.186.216,37236,25,TCP,.APRS.,0,0,11,2618,background
2016-04-11 10:52:45,0.568,204.97.186.216,42.219.156.194,25,43619,TCP,.AP.SF,0,0,10,939,background
2016-04-11 10:52:45,0.5920000000000001,204.97.186.216,42.219.156.194,25,53421,TCP,.AP.SF,0,0,10,934,background
2016-04-11 10:52:45,0.64,42.219.156.194,204.97.186.216,53421,25,TCP,.APRS.,0,0,11,2612,background
2016-04-11 10:52:46,0.456,204.97.186.216,42.219.156.194,25,49384,TCP,.AP.SF,0,0,10,934,background
2016-04-11 10:52:46,0.504,42.219.156.194,204.97.186.216,49384,25,TCP,.APRS.,0,0,12,2661,background
2016-04-11 10:52:47,0.40399999999999997,204.97.186.216,42.219.156.194,25,36918,TCP,.AP.SF,0,0,10,939,background
2016-04-11 10:52:47,0.42,204.97.186.216,42.219.156.194,25,39880,TCP,.AP.SF,0,0,10,939,background
2016-04-11 10:52:47,0.452,42.219.156.194,204.97.186.216,36918,25,TCP,.APRS.,0,0,11,2612,background
2016-04-11 10:52:47,0.46799999999999997,42.219.156.194,204.97.186.216,39880,25,TCP,.APRS.,0,0,11,2603,background
2016-04-11 10:52:47,0.64,204.97.186.216,42.219.156.194,25,44417,TCP,.AP.SF,0,0,10,939,background
2016-04-11 10:52:47,0.6920000000000001,42.219.156.194,204.97.186.216,44417,25,TCP,.APRS.,0,0,11,2606,background
2016-04-11 10:52:47,1.4,253.139.127.225,42.219.156.194,25,56707,TCP,.AP.SF,0,0,9,751,background
2016-04-11 10:52:47,1.556,42.219.156.194,253.139.127.225,56707,25,TCP,.APRS.,0,0,12,3131,background
2016-04-11 10:52:48,0.35600000000000004,204.97.186.216,42.219.156.194,25,56021,TCP,.AP.SF,0,0,10,939,background
2016-04-11 10:52:48,0.408,42.219.156.194,204.97.186.216,56021,25,TCP,.APRS.,0,0,12,2667,background
2016-04-11 10:52:48,0.41600000000000004,204.97.186.216,42.219.156.194,25,46979,TCP,.AP.SF,0,0,10,939,background
2016-04-11 10:52:48,0.46399999999999997,42.219.156.194,204.97.186.216,46979,25,TCP,.APRS.,0,0,12,2661,background
2016-04-11 10:52:48,1.5759999999999998,177.235.191.17,42.219.156.194,25,53322,TCP,.AP.SF,0,0,9,750,background
2016-04-11 10:52:48,1.764,42.219.156.194,177.235.191.17,53322,25,TCP,.APRS.,0,0,12,3127,background
2016-04-11 10:52:49,0.47600000000000003,204.97.186.216,42.219.156.194,25,36039,TCP,.AP.SF,0,0,10,934,background
2016-04-11 10:52:49,0.5,204.97.186.216,42.219.156.194,25,48671,TCP,.AP.SF,0,0,10,934,background
2016-04-11 10:52:49,0.524,42.219.156.194,204.97.186.216,36039,25,TCP,.APRS.,0,0,11,2624,background
2016-04-11 10:52:49,0.5479999999999999,42.219.156.194,204.97.186.216,48671,25,TCP,.APRS.,0,0,11,2618,background
2016-04-11 10:52:55,1.62,177.235.191.17,42.219.156.194,25,33307,TCP,.AP.SF,0,0,9,750,background
2016-04-11 10:52:55,1.8159999999999998,42.219.156.194,177.235.191.17,33307,25,TCP,.APRS.,0,0,11,3079,background
2016-04-11 10:52:56,1.4280000000000002,253.139.127.229,42.219.156.194,25,38917,TCP,.AP.SF,0,0,9,752,background
2016-04-11 10:52:56,1.588,42.219.156.194,253.139.127.229,38917,25,TCP,.APRS.,0,0,12,3135,background
2016-04-11 10:53:00,0.0,42.219.156.194,69.124.9.215,25,58856,TCP,.A.R..,0,0,1,40,background
2016-04-11 10:53:01,0.0,69.124.9.215,42.219.156.194,58856,25,TCP,.A...F,0,40,1,40,background
2016-04-11 10:53:04,1.64,177.235.191.17,42.219.156.194,25,47433,TCP,.AP.SF,0,0,10,805,background
2016-04-11 10:53:04,1.8319999999999999,42.219.156.194,177.235.191.17,47433,25,TCP,.APRS.,0,0,12,3139,background
2016-04-11 10:53:05,1.756,253.139.127.229,42.219.156.194,25,41150,TCP,.AP.SF,0,0,9,753,background
