te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 07:56:59,0.0,42.219.158.238,212.88.70.218,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 07:58:15,0.0,42.219.158.238,212.78.240.125,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:01:58,0.0,96.248.73.93,42.219.158.238,57267,22,TCP,....S.,0,18,1,52,background
2016-04-11 08:01:58,0.016,96.248.73.93,42.219.158.238,57267,22,TCP,.A...F,0,8,2,80,background
2016-04-11 08:01:59,0.0,42.219.158.238,96.248.73.93,22,57267,TCP,.AP...,0,2,1,79,background
2016-04-11 08:01:59,0.0,96.248.73.93,42.219.158.238,57267,22,TCP,.A.R..,0,0,2,80,background
2016-04-11 08:01:59,0.0,96.248.73.93,42.219.158.238,57502,22,TCP,....S.,0,18,1,52,background
2016-04-11 08:01:59,0.156,42.219.158.238,96.248.73.93,22,57267,TCP,.A..SF,0,0,3,132,background
2016-04-11 08:01:59,0.62,96.248.73.93,42.219.158.238,57502,22,TCP,.AP...,0,10,9,1956,background
2016-04-11 08:02:01,0.0,96.248.73.93,42.219.158.238,54081,22,TCP,....S.,0,18,1,52,background
2016-04-11 08:02:01,2.04,42.219.158.238,96.248.73.93,22,57502,TCP,.AP...,0,2,7,3103,background
2016-04-11 08:02:01,2.1719999999999997,42.219.158.238,96.248.73.93,22,57502,TCP,.A..SF,0,0,5,212,background
2016-04-11 08:02:01,2.1719999999999997,96.248.73.93,42.219.158.238,57502,22,TCP,.A...F,0,8,7,280,background
2016-04-11 08:02:02,1.3119999999999998,96.248.73.93,42.219.158.238,54081,22,TCP,.AP...,0,10,9,1956,background
2016-04-11 08:02:04,3.136,42.219.158.238,96.248.73.93,22,54081,TCP,.AP...,0,2,7,3103,background
2016-04-11 08:02:04,3.264,42.219.158.238,96.248.73.93,22,54081,TCP,.A..SF,0,0,5,212,background
2016-04-11 08:02:04,3.264,96.248.73.93,42.219.158.238,54081,22,TCP,.A...F,0,8,5,200,background
2016-04-11 08:02:05,0.0,96.248.73.93,42.219.158.238,63764,22,TCP,....S.,0,18,1,52,background
2016-04-11 08:02:05,0.488,96.248.73.93,42.219.158.238,63764,22,TCP,.AP...,0,10,9,1956,background
2016-04-11 08:02:07,2.392,42.219.158.238,96.248.73.93,22,63764,TCP,.AP...,0,2,7,3103,background
2016-04-11 08:02:07,2.596,96.248.73.93,42.219.158.238,63764,22,TCP,.A...F,0,8,6,240,background
2016-04-11 08:02:07,2.6,42.219.158.238,96.248.73.93,22,63764,TCP,.A..SF,0,0,5,212,background
2016-04-11 08:02:08,0.0,96.248.73.93,42.219.158.238,59614,22,TCP,....S.,0,18,1,52,background
2016-04-11 08:02:09,0.912,96.248.73.93,42.219.158.238,59614,22,TCP,.AP...,0,10,9,1956,background
2016-04-11 08:02:11,0.0,96.248.73.93,42.219.158.238,62888,22,TCP,....S.,0,18,1,52,background
2016-04-11 08:02:11,3.2319999999999998,42.219.158.238,96.248.73.93,22,59614,TCP,.AP...,0,2,7,3103,background
2016-04-11 08:02:11,3.388,42.219.158.238,96.248.73.93,22,59614,TCP,.A..SF,0,0,7,292,background
2016-04-11 08:02:11,3.392,96.248.73.93,42.219.158.238,59614,22,TCP,.A...F,0,8,6,240,background
2016-04-11 08:02:12,0.46799999999999997,96.248.73.93,42.219.158.238,62888,22,TCP,.AP...,0,10,9,1956,background
2016-04-11 08:02:14,0.0,96.248.73.93,42.219.158.238,50604,22,TCP,....S.,0,18,1,52,background
2016-04-11 08:02:14,2.32,42.219.158.238,96.248.73.93,22,62888,TCP,.AP...,0,2,7,3103,background
2016-04-11 08:02:14,2.496,42.219.158.238,96.248.73.93,22,62888,TCP,.A..SF,0,0,5,212,background
2016-04-11 08:02:14,2.496,96.248.73.93,42.219.158.238,62888,22,TCP,.A...F,0,8,3,120,background
2016-04-11 08:02:15,0.46799999999999997,96.248.73.93,42.219.158.238,50604,22,TCP,.AP...,0,10,9,1956,background
2016-04-11 08:02:17,2.616,42.219.158.238,96.248.73.93,22,50604,TCP,.AP...,0,2,7,3103,background
2016-04-11 08:02:17,2.736,42.219.158.238,96.248.73.93,22,50604,TCP,.A..SF,0,0,5,212,background
2016-04-11 08:02:17,2.736,96.248.73.93,42.219.158.238,50604,22,TCP,.A...F,0,8,3,120,background
2016-04-11 08:05:35,0.0,218.66.161.189,42.219.158.238,123,123,UDP,.A....,0,72,1,76,background
2016-04-11 08:05:35,0.0,42.219.158.238,218.66.161.189,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:05:59,0.0,242.103.59.11,42.219.158.238,51996,102,TCP,....S.,0,0,1,40,background
2016-04-11 08:05:59,0.0,42.219.158.238,242.103.59.11,102,51996,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:06:15,1.252,36.101.102.33,42.219.158.238,2879,445,TCP,....S.,0,72,3,144,background
2016-04-11 08:06:16,1.256,42.219.158.238,36.101.102.33,445,2879,TCP,.A.R..,0,72,3,120,background
2016-04-11 08:11:25,0.0,194.231.140.151,42.219.158.238,34680,1471,TCP,....S.,0,40,1,40,background
2016-04-11 08:11:25,0.0,42.219.158.238,194.231.140.151,1471,34680,TCP,.A.R..,0,40,1,40,background
2016-04-11 08:12:26,0.0,105.2.130.240,42.219.158.238,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:12:26,0.0,42.219.158.238,105.2.130.240,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:13:43,0.0,42.219.158.238,165.72.140.4,80,48140,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:13:44,0.092,165.72.140.4,42.219.158.238,48140,80,TCP,...RS.,0,0,2,80,background
2016-04-11 08:14:31,0.0,212.88.70.218,42.219.158.238,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:14:31,0.0,42.219.158.238,212.88.70.218,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:15:56,0.0,42.219.158.238,212.78.240.125,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:18:58,0.0,42.219.158.238,44.124.152.30,23,46304,TCP,.A.R..,0,72,1,40,background
2016-04-11 08:18:58,0.0,44.124.152.30,42.219.158.238,46304,23,TCP,....S.,0,72,1,48,background
2016-04-11 08:21:17,0.0,42.219.158.238,44.127.166.101,23,57836,TCP,.A.R..,0,72,1,40,background
2016-04-11 08:21:17,0.0,44.127.166.101,42.219.158.238,57836,23,TCP,....S.,0,72,1,52,background
2016-04-11 08:23:25,0.0,218.66.161.189,42.219.158.238,123,123,UDP,.A....,0,72,1,76,background
2016-04-11 08:23:25,0.0,42.219.158.238,218.66.161.189,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:27:13,0.46799999999999997,42.219.158.238,233.60.220.66,22,59477,TCP,.AP.SF,0,0,4,211,background
2016-04-11 08:27:13,0.8440000000000001,233.60.220.66,42.219.158.238,59477,22,TCP,.A.RSF,0,72,5,212,background
2016-04-11 08:27:22,8.652000000000001,233.60.220.66,42.219.158.238,60525,22,TCP,.AP.SF,0,72,12,1344,background
2016-04-11 08:27:25,0.0,224.36.149.165,42.219.158.238,39877,23,TCP,....S.,0,40,1,56,background
2016-04-11 08:27:25,0.0,42.219.158.238,224.36.149.165,23,39877,TCP,.A.R..,0,40,1,40,background
2016-04-11 08:27:27,0.0,233.60.220.66,42.219.158.238,60525,22,TCP,.A.R..,0,72,1,40,background
2016-04-11 08:27:27,13.687999999999999,42.219.158.238,233.60.220.66,22,60525,TCP,.AP.SF,0,0,14,2427,background
2016-04-11 08:28:08,0.0,42.219.158.238,47.149.223.235,5432,24143,TCP,.A.R..,0,40,1,40,background
2016-04-11 08:28:08,0.0,47.149.223.235,42.219.158.238,24143,5432,TCP,....S.,0,40,1,40,background
2016-04-11 08:28:28,13.6,42.219.158.238,182.42.183.229,22,56143,TCP,.AP.SF,0,0,17,3755,background
2016-04-11 08:28:29,13.992,182.42.183.229,42.219.158.238,56143,22,TCP,.APRSF,0,40,16,2063,background
2016-04-11 08:30:13,0.0,105.2.130.240,42.219.158.238,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:30:13,0.0,42.219.158.238,105.2.130.240,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:32:05,12.904000000000002,42.219.158.238,73.5.203.135,22,18057,TCP,.AP.SF,0,0,14,2727,background
2016-04-11 08:32:05,13.376,73.5.203.135,42.219.158.238,18057,22,TCP,.APRSF,0,40,14,1823,background
2016-04-11 08:32:28,0.0,212.88.70.218,42.219.158.238,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:32:28,0.0,42.219.158.238,212.88.70.218,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:33:20,0.0,225.36.196.191,42.219.158.238,42166,80,TCP,....S.,0,40,1,40,background
2016-04-11 08:33:20,0.0,42.219.158.238,225.36.196.191,80,42166,TCP,.A.R..,0,40,1,40,background
2016-04-11 08:33:31,0.0,42.219.158.238,212.78.240.125,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:34:56,0.0,42.219.158.238,69.72.216.123,23,43193,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:34:56,0.0,69.72.216.123,42.219.158.238,43193,23,TCP,....S.,0,0,1,52,background
2016-04-11 08:36:07,1.5919999999999999,224.38.244.71,42.219.158.238,4988,445,TCP,....S.,0,40,3,144,background
2016-04-11 08:36:07,1.5919999999999999,42.219.158.238,224.38.244.71,445,4988,TCP,.A.R..,0,40,3,120,background
2016-04-11 08:37:58,2.2840000000000003,42.219.158.238,218.105.2.59,22,52318,TCP,.AP.SF,0,0,14,2599,background
2016-04-11 08:37:58,2.352,218.105.2.59,42.219.158.238,52318,22,TCP,.AP.SF,0,72,12,1152,background
2016-04-11 08:38:48,0.0,213.118.18.195,42.219.158.238,35501,23,TCP,....S.,0,0,1,52,background
2016-04-11 08:38:48,0.0,42.219.158.238,213.118.18.195,23,35501,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:40:45,0.0,42.219.158.238,68.137.135.207,0,771,ICMP,.A....,0,192,1,58,background
2016-04-11 08:40:45,0.0,68.137.135.207,42.219.158.238,44892,5351,UDP,.A....,0,0,1,30,background
2016-04-11 08:40:46,0.0,218.66.161.189,42.219.158.238,123,123,UDP,.A....,0,72,1,76,background
2016-04-11 08:40:46,0.0,42.219.158.238,218.66.161.189,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:48:17,0.0,105.2.130.240,42.219.158.238,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:48:17,0.0,42.219.158.238,105.2.130.240,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:50:11,0.0,212.88.70.218,42.219.158.238,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:50:11,0.0,42.219.158.238,212.88.70.218,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:50:39,0.0,212.78.240.125,42.219.158.238,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 08:50:39,0.0,42.219.158.238,212.78.240.125,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:52:31,0.0,42.219.158.238,69.132.5.212,8080,55610,TCP,.A..S.,0,0,1,44,background
2016-04-11 08:52:31,0.0,69.132.5.212,42.219.158.238,0,778,ICMP,.A....,0,40,1,72,background
2016-04-11 08:52:31,0.048,69.132.5.212,42.219.158.238,55610,8080,TCP,...RS.,0,40,2,80,background
2016-04-11 08:54:19,0.0,165.164.140.104,42.219.158.238,59025,80,TCP,....S.,0,0,1,40,background
2016-04-11 08:54:19,0.0,42.219.158.238,165.164.140.104,80,59025,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:58:19,0.0,218.66.161.189,42.219.158.238,123,123,UDP,.A....,0,72,1,76,background
2016-04-11 08:58:19,0.0,42.219.158.238,218.66.161.189,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 08:59:45,0.0,217.156.124.13,42.219.158.238,5194,5060,UDP,.A....,0,40,1,442,background
2016-04-11 08:59:45,0.0,42.219.158.238,217.156.124.13,0,771,ICMP,.A....,0,200,1,470,background
2016-04-11 09:00:04,0.0,117.208.149.162,42.219.158.238,38030,21,TCP,....S.,0,72,1,40,background
2016-04-11 09:00:04,0.0,117.208.149.163,42.219.158.238,57854,21,TCP,....S.,0,72,1,40,background
2016-04-11 09:00:04,0.0,42.219.158.238,117.208.149.162,21,38030,TCP,.A.R..,0,72,1,40,background
2016-04-11 09:00:04,0.0,42.219.158.238,117.208.149.163,21,57854,TCP,.A.R..,0,72,1,40,background
2016-04-11 09:03:48,0.0,33.12.108.90,42.219.158.238,5353,5060,UDP,.A....,0,0,1,444,background
2016-04-11 09:03:48,0.0,42.219.158.238,33.12.108.90,0,771,ICMP,.A....,0,192,1,472,background
2016-04-11 09:06:21,0.0,105.2.130.240,42.219.158.238,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:06:21,0.0,42.219.158.238,105.2.130.240,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:06:56,1.92,47.139.237.138,42.219.158.238,6416,445,TCP,....S.,0,40,3,144,background
2016-04-11 09:06:57,1.9080000000000001,42.219.158.238,47.139.237.138,445,6416,TCP,.A.R..,0,40,3,120,background
2016-04-11 09:07:55,0.0,136.96.28.25,42.219.158.238,56755,23,TCP,....S.,0,72,1,52,background
2016-04-11 09:07:55,0.0,42.219.158.238,136.96.28.25,23,56755,TCP,.A.R..,0,72,1,40,background
2016-04-11 09:08:04,0.0,212.88.70.218,42.219.158.238,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:08:04,0.0,42.219.158.238,212.88.70.218,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:08:29,0.0,42.219.158.238,212.78.240.125,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:08:50,0.0,200.138.116.182,42.219.158.238,34267,23,TCP,....S.,0,0,1,52,background
2016-04-11 09:08:50,0.0,42.219.158.238,200.138.116.182,23,34267,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:11:52,1.652,42.219.158.238,74.202.204.178,445,2961,TCP,.A.R..,0,8,3,120,background
2016-04-11 09:11:53,1.652,74.202.204.178,42.219.158.238,2961,445,TCP,....S.,0,8,3,156,background
2016-04-11 09:13:12,0.0,68.137.244.150,42.219.158.238,34541,123,UDP,.A....,0,0,1,40,background
2016-04-11 09:16:17,0.0,218.66.161.189,42.219.158.238,123,123,UDP,.A....,0,72,1,76,background
2016-04-11 09:16:17,0.0,42.219.158.238,218.66.161.189,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:18:14,1.5919999999999999,35.106.177.236,42.219.158.238,4246,445,TCP,....S.,0,72,3,144,background
2016-04-11 09:18:14,1.5919999999999999,42.219.158.238,35.106.177.236,445,4246,TCP,.A.R..,0,72,3,120,background
2016-04-11 09:20:08,0.0,232.161.84.197,42.219.158.238,58525,23,TCP,....S.,0,40,1,60,background
2016-04-11 09:20:08,0.0,42.219.158.238,232.161.84.197,23,58525,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:20:38,0.0,215.135.8.131,42.219.158.238,42795,23,TCP,....S.,0,0,1,52,background
2016-04-11 09:20:38,0.0,42.219.158.238,215.135.8.131,23,42795,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:22:52,0.0,42.219.158.238,182.42.182.186,22,9090,TCP,.A..S.,0,0,1,44,background
2016-04-11 09:22:53,0.384,182.42.182.186,42.219.158.238,9090,22,TCP,...RS.,0,40,2,80,background
2016-04-11 09:24:26,0.0,105.2.130.240,42.219.158.238,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:24:26,0.0,42.219.158.238,105.2.130.240,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:24:48,13.495999999999999,42.219.158.238,73.5.203.135,22,27621,TCP,.AP.SF,0,0,15,2847,background
2016-04-11 09:24:48,13.936,73.5.203.135,42.219.158.238,27621,22,TCP,.APRSF,0,40,14,1823,background
2016-04-11 09:25:42,0.0,212.88.70.218,42.219.158.238,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:25:42,0.0,42.219.158.238,212.88.70.218,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:26:25,0.0,212.78.240.125,42.219.158.238,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:26:25,0.0,42.219.158.238,212.78.240.125,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:29:22,0.0,182.74.194.196,42.219.158.238,44822,18789,UDP,.A....,0,0,1,58,background
2016-04-11 09:29:22,0.0,42.219.158.238,182.74.194.196,0,771,ICMP,.A....,0,192,1,86,background
2016-04-11 09:30:36,12.524000000000001,42.219.158.238,182.42.162.3,22,49586,TCP,.AP.SF,0,0,14,2727,background
2016-04-11 09:30:36,12.912,182.42.162.3,42.219.158.238,49586,22,TCP,.APRSF,0,40,12,1743,background
2016-04-11 09:32:29,0.0,42.219.158.238,69.55.59.192,0,771,ICMP,.A....,0,200,1,461,background
2016-04-11 09:32:29,0.0,69.55.59.192,42.219.158.238,5354,5060,UDP,.A....,0,40,1,433,background
2016-04-11 09:33:53,0.0,218.66.161.189,42.219.158.238,123,123,UDP,.A....,0,72,1,76,background
2016-04-11 09:33:53,0.0,42.219.158.238,218.66.161.189,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:33:56,0.0,255.150.169.107,42.219.158.238,39813,23,TCP,....S.,0,72,1,60,background
2016-04-11 09:33:56,0.0,42.219.158.238,255.150.169.107,23,39813,TCP,.A.R..,0,72,1,40,background
2016-04-11 09:34:59,0.0,248.60.153.118,42.219.158.238,5095,5060,UDP,.A....,0,0,1,435,background
2016-04-11 09:34:59,0.0,42.219.158.238,248.60.153.118,0,771,ICMP,.A....,0,192,1,463,background
2016-04-11 09:38:02,0.0,198.132.25.203,42.219.158.238,14562,18245,TCP,....S.,0,40,1,40,background
2016-04-11 09:38:02,0.0,42.219.158.238,198.132.25.203,18245,14562,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:38:02,1.656,179.228.58.24,42.219.158.238,2744,445,TCP,....S.,0,72,3,144,background
2016-04-11 09:38:03,1.656,42.219.158.238,179.228.58.24,445,2744,TCP,.A.R..,0,72,3,120,background
2016-04-11 09:42:03,0.0,105.2.130.240,42.219.158.238,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:42:03,0.0,42.219.158.238,105.2.130.240,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:42:24,0.0,225.145.165.222,42.219.158.238,22203,1723,TCP,....S.,0,40,1,40,background
2016-04-11 09:42:24,0.0,42.219.158.238,225.145.165.222,1723,22203,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:42:32,0.0,78.109.119.117,42.219.158.238,36275,23,TCP,....S.,0,40,1,52,background
2016-04-11 09:42:33,0.0,42.219.158.238,78.109.119.117,23,36275,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:42:46,0.0,150.24.131.130,42.219.158.238,50425,1900,UDP,.A....,0,72,1,118,background
2016-04-11 09:42:46,0.0,42.219.158.238,150.24.131.130,0,771,ICMP,.A....,0,200,1,146,background
2016-04-11 09:43:03,0.0,212.88.70.218,42.219.158.238,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:43:03,0.0,42.219.158.238,212.88.70.218,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:43:38,2.892,218.105.2.59,42.219.158.238,35694,22,TCP,.AP.SF,0,72,12,1152,background
2016-04-11 09:43:39,2.8280000000000003,42.219.158.238,218.105.2.59,22,35694,TCP,.AP.SF,0,0,14,2599,background
2016-04-11 09:44:08,0.0,42.219.158.238,212.78.240.125,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:44:28,1.016,221.41.234.217,42.219.158.238,2570,445,TCP,....S.,0,72,3,144,background
2016-04-11 09:44:28,1.016,42.219.158.238,221.41.234.217,445,2570,TCP,.A.R..,0,72,3,120,background
2016-04-11 09:44:32,0.0,42.219.158.238,217.231.240.114,3389,54812,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:44:33,0.04,217.231.240.114,42.219.158.238,54812,3389,TCP,...RS.,0,40,2,80,background
2016-04-11 09:50:08,0.0,204.91.46.195,42.219.158.238,33386,19,UDP,.A....,0,0,1,29,background
2016-04-11 09:50:08,0.0,42.219.158.238,204.91.46.195,0,771,ICMP,.A....,0,192,1,57,background
2016-04-11 09:50:33,0.0,42.219.158.238,47.17.123.108,23,4084,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:50:33,0.0,47.17.123.108,42.219.158.238,4084,23,TCP,....S.,0,40,1,60,background
2016-04-11 09:51:07,0.0,42.219.158.238,68.137.244.146,80,52034,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:51:07,0.0,68.137.244.146,42.219.158.238,52034,80,TCP,....S.,0,0,1,40,background
2016-04-11 09:51:25,0.0,218.66.161.189,42.219.158.238,123,123,UDP,.A....,0,72,1,76,background
2016-04-11 09:51:25,0.0,42.219.158.238,218.66.161.189,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 09:53:01,0.0,41.34.127.90,42.219.158.238,5061,5060,UDP,.A....,0,0,1,432,background
2016-04-11 09:53:01,0.0,42.219.158.238,41.34.127.90,0,771,ICMP,.A....,0,192,1,460,background
2016-04-11 09:53:24,0.0,173.8.42.136,42.219.158.238,45015,23,TCP,....S.,0,72,1,52,background
2016-04-11 09:53:24,0.0,42.219.158.238,173.8.42.136,23,45015,TCP,.A.R..,0,72,1,40,background
2016-04-11 09:54:18,0.0,217.231.240.101,42.219.158.238,39707,2323,TCP,....S.,0,40,1,40,background
2016-04-11 09:54:18,0.0,42.219.158.238,208.43.183.102,8889,46090,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:54:18,0.048,208.43.183.102,42.219.158.238,46090,8889,TCP,...RS.,0,40,2,80,background
2016-04-11 09:54:19,0.0,42.219.158.238,217.231.240.101,2323,39707,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:54:24,0.0,240.62.27.30,42.219.158.238,40228,21320,TCP,....S.,0,0,1,40,background
2016-04-11 09:54:24,0.0,42.219.158.238,240.62.27.30,21320,40228,TCP,.A.R..,0,0,1,40,background
2016-04-11 09:54:58,0.0,42.219.158.238,75.129.109.99,23,43266,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:54:58,0.0,75.129.109.99,42.219.158.238,43266,23,TCP,....S.,0,40,1,40,background
2016-04-11 09:55:24,0.0,42.219.158.238,77.199.8.237,23,56703,TCP,.A.R..,0,40,1,40,background
2016-04-11 09:55:24,0.0,77.199.8.237,42.219.158.238,56703,23,TCP,....S.,0,40,1,52,background
2016-04-11 09:57:06,0.0,62.100.229.92,42.219.158.238,49970,22,TCP,....S.,0,0,1,40,background
2016-04-11 09:57:08,3.0,42.219.158.238,62.100.229.92,22,49970,TCP,.A..S.,0,0,3,132,background
2016-04-11 09:57:22,0.0,240.19.64.164,42.219.158.238,5063,5060,UDP,.A....,0,40,1,435,background
2016-04-11 09:57:22,0.0,42.219.158.238,240.19.64.164,0,771,ICMP,.A....,0,200,1,463,background
2016-04-11 09:58:08,0.0,43.42.79.242,42.219.158.238,51744,1434,UDP,.A....,0,0,1,29,background
2016-04-11 09:59:23,0.0,105.2.130.240,42.219.158.238,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 09:59:23,0.0,42.219.158.238,105.2.130.240,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 10:00:19,0.0,227.169.55.238,42.219.158.238,6000,1433,TCP,....S.,0,0,1,40,background
2016-04-11 10:00:19,0.0,42.219.158.238,227.169.55.238,1433,6000,TCP,.A.R..,0,0,1,40,background
2016-04-11 10:00:51,0.0,212.88.70.218,42.219.158.238,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:00:51,0.0,42.219.158.238,212.88.70.218,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 10:01:34,2.024,42.219.158.238,36.37.183.136,22,59203,TCP,.AP.SF,0,0,12,2411,background
2016-04-11 10:01:34,2.08,36.37.183.136,42.219.158.238,59203,22,TCP,.AP.SF,0,0,12,1400,background
2016-04-11 10:01:37,2.524,42.219.158.238,36.37.183.136,22,59642,TCP,.AP.SF,0,0,12,2411,background
2016-04-11 10:01:37,2.58,36.37.183.136,42.219.158.238,59642,22,TCP,.AP.SF,0,0,12,1400,background
2016-04-11 10:01:39,2.5639999999999996,42.219.158.238,36.37.183.136,22,60909,TCP,.AP.SF,0,0,12,2411,background
2016-04-11 10:01:39,2.62,36.37.183.136,42.219.158.238,60909,22,TCP,.AP.SF,0,0,12,1400,background
2016-04-11 10:01:41,1.8559999999999999,42.219.158.238,36.37.183.136,22,62726,TCP,.AP.SF,0,0,12,2411,background
2016-04-11 10:01:41,1.912,36.37.183.136,42.219.158.238,62726,22,TCP,.AP.SF,0,0,12,1400,background
2016-04-11 10:01:43,2.148,42.219.158.238,36.37.183.136,22,63300,TCP,.AP.SF,0,0,12,2411,background
2016-04-11 10:01:43,2.204,36.37.183.136,42.219.158.238,63300,22,TCP,.AP.SF,0,0,12,1400,background
2016-04-11 10:01:46,2.4,42.219.158.238,36.37.183.136,22,63721,TCP,.AP.SF,0,0,12,2411,background
2016-04-11 10:01:46,2.452,36.37.183.136,42.219.158.238,63721,22,TCP,.AP.SF,0,0,12,1400,background
2016-04-11 10:01:48,2.1319999999999997,42.219.158.238,36.37.183.136,22,64190,TCP,.AP.SF,0,0,12,2411,background
2016-04-11 10:01:48,2.184,36.37.183.136,42.219.158.238,64190,22,TCP,.AP.SF,0,0,12,1400,background
2016-04-11 10:01:58,0.0,212.78.240.125,42.219.158.238,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 10:01:58,0.0,42.219.158.238,212.78.240.125,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 10:02:29,0.0,225.206.201.97,42.219.158.238,52507,23,TCP,....S.,0,0,1,52,background
2016-04-11 10:02:29,0.0,42.219.158.238,225.206.201.97,23,52507,TCP,.A.R..,0,0,1,40,background
2016-04-11 10:02:46,1.056,76.240.72.28,42.219.158.238,3736,445,TCP,....S.,0,72,3,144,background
2016-04-11 10:02:47,1.056,42.219.158.238,76.240.72.28,445,3736,TCP,.A.R..,0,72,3,120,background
2016-04-11 10:04:33,0.0,228.137.170.84,42.219.158.238,50204,23,TCP,....S.,0,40,1,60,background
2016-04-11 10:04:33,0.0,42.219.158.238,228.137.170.84,23,50204,TCP,.A.R..,0,40,1,40,background
2016-04-11 10:06:20,0.0,168.145.213.206,42.219.158.238,25565,60216,TCP,.A..S.,0,40,1,40,background
2016-04-11 10:06:53,25.796,42.219.158.238,182.42.183.220,22,41066,TCP,.AP.SF,0,0,19,4751,background
2016-04-11 10:06:53,26.191999999999997,182.42.183.220,42.219.158.238,41066,22,TCP,.APRSF,0,40,16,1947,background
2016-04-11 10:07:50,0.0,42.219.158.238,49.149.152.95,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 10:07:50,0.0,49.149.152.95,42.219.158.238,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 10:08:00,0.0,32.93.109.11,42.219.158.238,13254,5901,TCP,....S.,0,72,1,48,background
2016-04-11 10:08:00,0.0,42.219.158.238,32.93.109.11,5901,13254,TCP,.A.R..,0,72,1,40,background
2016-04-11 10:09:12,0.0,218.66.161.189,42.219.158.238,123,123,UDP,.A....,0,72,1,76,background
2016-04-11 10:09:12,0.0,42.219.158.238,218.66.161.189,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 10:12:30,0.0,168.145.213.206,42.219.158.238,25565,10608,TCP,.A..S.,0,40,1,40,background
2016-04-11 10:14:16,0.0,42.219.158.238,56.228.70.238,0,771,ICMP,.A....,0,192,1,97,background
