te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 00:05:30,0.0,42.219.154.150,143.72.4.250,51159,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:05:30,0.0,42.219.154.150,143.72.4.250,51493,53,UDP,.A....,0,0,2,116,background
2016-04-11 00:05:30,0.0,42.219.154.150,143.72.4.250,52231,53,UDP,.A....,0,0,1,59,background
2016-04-11 00:05:30,0.0,42.219.154.150,143.72.4.250,54233,53,UDP,.A....,0,0,1,61,background
2016-04-11 00:05:30,0.0,42.219.154.150,143.72.4.250,54247,53,UDP,.A....,0,0,1,71,background
2016-04-11 00:05:30,0.0,42.219.154.150,143.72.4.250,55781,53,UDP,.A....,0,0,2,134,background
2016-04-11 00:05:30,0.0,42.219.154.150,143.72.4.250,56398,53,UDP,.A....,0,0,1,74,background
2016-04-11 00:05:30,0.0,42.219.154.150,143.72.4.250,57608,53,UDP,.A....,0,0,1,58,background
2016-04-11 00:05:30,0.0,42.219.154.150,143.72.4.250,58074,53,UDP,.A....,0,0,1,65,background
2016-04-11 00:05:30,0.0,42.219.154.150,143.72.4.250,58098,53,UDP,.A....,0,0,1,57,background
2016-04-11 00:05:30,0.0,42.219.154.150,143.72.4.250,58292,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:05:30,0.0,42.219.154.150,143.72.4.250,59092,53,UDP,.A....,0,0,2,116,background
2016-04-11 00:05:30,0.0,42.219.154.150,143.72.4.250,59150,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:05:30,0.004,143.72.4.250,42.219.154.150,53,33685,UDP,.A....,0,0,2,160,background
2016-04-11 00:05:30,0.004,143.72.4.250,42.219.154.150,53,49694,UDP,.A....,0,0,2,160,background
2016-04-11 00:05:30,0.012,69.3.168.168,42.219.154.150,80,35791,TCP,.A..SF,0,64,2,112,background
2016-04-11 00:05:30,0.016,127.204.62.250,42.219.154.150,80,44725,TCP,.A..SF,0,0,3,168,background
2016-04-11 00:05:30,0.016,127.204.62.250,42.219.154.150,80,44726,TCP,.A..SF,0,0,3,168,background
2016-04-11 00:05:30,0.02,36.227.192.12,42.219.154.150,80,56124,TCP,.A..SF,0,0,2,112,background
2016-04-11 00:05:30,0.02,69.19.24.124,42.219.154.150,80,48634,TCP,.A..SF,0,40,2,112,background
2016-04-11 00:05:30,0.02,69.19.24.124,42.219.154.150,80,48635,TCP,.A..SF,0,40,2,112,background
2016-04-11 00:05:30,0.02,97.175.213.162,42.219.154.150,80,42144,TCP,.A..SF,0,0,2,112,background
2016-04-11 00:05:30,0.024,208.111.18.187,42.219.154.150,80,35970,TCP,.A..SF,0,0,2,112,background
2016-04-11 00:05:30,0.024,36.227.192.12,42.219.154.150,80,56134,TCP,.A..SF,0,0,2,112,background
2016-04-11 00:05:30,0.027999999999999997,212.88.0.237,42.219.154.150,21,43772,TCP,.AP.SF,0,0,5,323,background
2016-04-11 00:05:30,0.027999999999999997,42.219.154.150,69.3.168.168,35791,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:30,0.032,103.36.6.65,42.219.154.150,80,46267,TCP,.A..SF,0,0,2,92,background
2016-04-11 00:05:30,0.032,212.88.0.237,42.219.154.150,21,43778,TCP,.AP.SF,0,0,5,323,background
2016-04-11 00:05:30,0.032,42.219.154.150,127.204.62.250,44725,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:30,0.036000000000000004,103.36.40.60,42.219.154.150,80,34801,TCP,.A..SF,0,0,3,164,background
2016-04-11 00:05:30,0.036000000000000004,103.36.40.60,42.219.154.150,80,34803,TCP,.A..SF,0,0,2,112,background
2016-04-11 00:05:30,0.036000000000000004,103.36.6.65,42.219.154.150,80,46276,TCP,.A..SF,0,0,2,92,background
2016-04-11 00:05:30,0.036000000000000004,42.219.154.150,127.204.62.250,44726,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:30,0.044000000000000004,42.219.154.150,36.227.192.12,56124,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:30,0.044000000000000004,42.219.154.150,36.227.192.12,56134,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:30,0.044000000000000004,42.219.154.150,69.19.24.124,48634,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:30,0.044000000000000004,42.219.154.150,69.19.24.124,48635,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:30,0.044000000000000004,42.219.154.150,97.175.213.162,42144,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:30,0.048,42.219.154.150,208.111.18.187,35970,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:30,0.048,61.152.233.72,42.219.154.150,80,41342,TCP,.A..SF,0,0,2,112,background
2016-04-11 00:05:30,0.048,61.152.233.72,42.219.154.150,80,41353,TCP,.A..SF,0,0,2,112,background
2016-04-11 00:05:30,0.055999999999999994,42.219.154.150,212.88.0.237,43772,21,TCP,.A.RSF,0,0,6,260,background
2016-04-11 00:05:30,0.055999999999999994,42.219.154.150,212.88.0.237,43778,21,TCP,.A.RSF,0,0,6,260,background
2016-04-11 00:05:30,0.064,42.219.154.150,103.36.6.65,46267,80,TCP,.A..SF,0,0,4,180,background
2016-04-11 00:05:30,0.068,42.219.154.150,103.36.6.65,46276,80,TCP,.A..SF,0,0,4,180,background
2016-04-11 00:05:30,0.07200000000000001,42.219.154.150,103.36.40.60,34801,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:30,0.07200000000000001,42.219.154.150,103.36.40.60,34803,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:30,0.096,42.219.154.150,61.152.233.72,41342,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:30,0.096,42.219.154.150,61.152.233.72,41353,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:30,0.184,97.175.213.162,42.219.154.150,80,42134,TCP,.AP.SF,0,0,86,124416,background
2016-04-11 00:05:30,0.204,42.219.154.150,97.175.213.162,42134,80,TCP,.AP.SF,0,0,62,3451,background
2016-04-11 00:05:30,0.40399999999999997,97.175.213.162,42.219.154.150,80,42130,TCP,.AP.SF,0,0,114,165062,background
2016-04-11 00:05:30,0.44,42.219.154.150,97.175.213.162,42130,80,TCP,.AP.SF,0,0,77,4231,background
2016-04-11 00:05:30,0.46399999999999997,97.175.213.162,42.219.154.150,80,42136,TCP,.AP.SF,0,0,2861,4285879,background
2016-04-11 00:05:30,0.47600000000000003,97.175.213.162,42.219.154.150,80,42131,TCP,.AP.SF,0,0,3836,5749105,background
2016-04-11 00:05:30,0.48,221.167.85.130,42.219.154.150,80,44625,TCP,.AP.SF,0,0,14,13782,background
2016-04-11 00:05:30,0.49200000000000005,42.219.154.150,221.167.85.130,44625,80,TCP,.AP.SF,0,0,15,844,background
2016-04-11 00:05:30,0.496,42.219.154.150,97.175.213.162,42131,80,TCP,.AP.SF,0,0,2162,112647,background
2016-04-11 00:05:30,0.5,42.219.154.150,97.175.213.162,42136,80,TCP,.AP.SF,0,0,1695,88368,background
2016-04-11 00:05:31,0.0,42.219.154.150,248.180.181.64,35416,80,TCP,.A....,0,40,1,52,background
2016-04-11 00:05:31,0.0,42.219.154.150,40.40.255.154,48637,80,TCP,.A....,0,40,1,52,background
2016-04-11 00:05:31,0.048,208.43.140.228,42.219.154.150,80,53985,TCP,.A..SF,0,72,2,112,background
2016-04-11 00:05:31,0.08800000000000001,42.219.154.150,208.43.140.228,53985,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:31,0.10800000000000001,60.99.14.118,42.219.154.150,80,60461,TCP,.A..SF,0,40,2,112,background
2016-04-11 00:05:31,0.16,204.223.41.243,42.219.154.150,80,38770,TCP,.A..SF,0,0,2,112,background
2016-04-11 00:05:31,0.168,204.223.191.211,42.219.154.150,80,48098,TCP,.A..SF,0,0,2,112,background
2016-04-11 00:05:31,0.168,56.188.231.180,42.219.154.150,80,55927,TCP,.A..SF,0,0,2,112,background
2016-04-11 00:05:31,0.22399999999999998,42.219.154.150,60.99.14.118,60461,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:31,0.316,42.219.154.150,204.223.41.243,38770,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:31,0.32799999999999996,248.180.181.64,42.219.154.150,80,35416,TCP,.A..SF,0,40,3,164,background
2016-04-11 00:05:31,0.32799999999999996,42.219.154.150,248.180.181.64,35416,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 00:05:31,0.336,42.219.154.150,204.223.191.211,48098,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:31,0.336,42.219.154.150,56.188.231.180,55927,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:31,0.35200000000000004,40.40.255.154,42.219.154.150,80,48637,TCP,.A..SF,0,40,3,164,background
2016-04-11 00:05:31,0.35200000000000004,42.219.154.150,40.40.255.154,48637,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 00:05:31,0.376,248.23.18.60,42.219.154.150,80,56850,TCP,.A..SF,0,72,2,112,background
2016-04-11 00:05:31,0.4,48.185.204.209,42.219.154.150,80,39668,TCP,.A..SF,0,72,2,112,background
2016-04-11 00:05:31,0.7559999999999999,42.219.154.150,248.23.18.60,56850,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:31,0.8079999999999999,42.219.154.150,48.185.204.209,39668,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:33,2.184,85.203.232.45,42.219.154.150,80,48140,TCP,.A..SF,0,0,3,164,background
2016-04-11 00:05:33,2.316,42.219.154.150,85.203.232.45,48140,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 00:05:34,4.648,60.99.14.118,42.219.154.150,80,60428,TCP,.AP.SF,0,40,6,3965,background
2016-04-11 00:05:34,4.76,42.219.154.150,60.99.14.118,60428,80,TCP,.AP.SF,0,0,8,578,background
2016-04-11 00:05:34,5.216,204.223.191.211,42.219.154.150,80,48061,TCP,.AP.SF,0,0,4,1120,background
2016-04-11 00:05:34,5.372000000000001,42.219.154.150,204.223.191.211,48061,80,TCP,.AP.SF,0,0,6,468,background
2016-04-11 00:05:34,5.392,221.167.85.130,42.219.154.150,80,44610,TCP,.AP.SF,0,0,7,3574,background
2016-04-11 00:05:34,5.4079999999999995,42.219.154.150,221.167.85.130,44610,80,TCP,.AP.SF,0,0,8,491,background
2016-04-11 00:05:34,5.747999999999999,42.219.154.150,97.175.213.162,42118,80,TCP,.AP.SF,0,0,16,1275,background
2016-04-11 00:05:34,5.747999999999999,97.175.213.162,42.219.154.150,80,42118,TCP,.AP.SF,0,0,13,12264,background
2016-04-11 00:05:40,0.0,194.233.64.140,42.219.154.150,36173,80,TCP,.A...F,0,0,1,52,background
2016-04-11 00:05:40,0.124,42.219.154.150,194.233.64.140,80,36173,TCP,.A...F,0,0,2,104,background
2016-04-11 00:06:25,0.0,176.116.195.149,42.219.154.150,5185,5074,UDP,.A....,0,40,1,441,background
2016-04-11 00:06:28,0.0,42.219.154.150,143.72.4.250,36455,53,UDP,.A....,0,0,1,71,background
2016-04-11 00:06:28,0.0,42.219.154.150,143.72.4.250,48441,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:06:29,0.0,143.72.4.250,42.219.154.150,53,36455,UDP,.A....,0,0,1,150,background
2016-04-11 00:06:29,0.0,143.72.4.250,42.219.154.150,53,48441,UDP,.A....,0,0,1,104,background
2016-04-11 00:06:29,0.0,143.72.4.250,42.219.154.150,53,56365,UDP,.A....,0,0,1,80,background
2016-04-11 00:06:29,0.0,42.219.154.150,143.72.4.250,56365,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:06:31,0.0,143.72.4.250,42.219.154.150,53,47275,UDP,.A....,0,0,1,107,background
2016-04-11 00:06:31,0.0,143.72.4.250,42.219.154.150,53,55258,UDP,.A....,0,0,1,83,background
2016-04-11 00:06:31,0.0,42.219.154.150,143.72.4.250,47275,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:06:31,0.0,42.219.154.150,143.72.4.250,55258,53,UDP,.A....,0,0,1,67,background
2016-04-11 00:06:57,0.128,42.219.154.150,158.128.198.234,80,7229,TCP,.AP.SF,0,0,35,37180,background
2016-04-11 00:06:57,0.16,158.128.198.234,42.219.154.150,7229,80,TCP,.AP.SF,0,0,24,1863,background
2016-04-11 00:07:26,2.8960000000000004,42.219.154.150,158.128.198.234,80,7218,TCP,.AP.S.,0,0,12201,17685677,background
2016-04-11 00:07:26,2.928,158.128.198.234,42.219.154.150,7218,80,TCP,.AP.S.,0,0,6112,318061,background
2016-04-11 00:07:28,0.0,42.219.154.150,143.72.4.250,39131,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:07:28,0.0,42.219.154.150,143.72.4.250,55700,53,UDP,.A....,0,0,1,71,background
2016-04-11 00:07:29,0.0,143.72.4.250,42.219.154.150,53,38061,UDP,.A....,0,0,1,80,background
2016-04-11 00:07:29,0.0,143.72.4.250,42.219.154.150,53,39131,UDP,.A....,0,0,1,104,background
2016-04-11 00:07:29,0.0,143.72.4.250,42.219.154.150,53,55700,UDP,.A....,0,0,1,150,background
2016-04-11 00:07:29,0.0,42.219.154.150,143.72.4.250,38061,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:07:30,0.696,42.219.154.150,79.236.163.48,993,42287,TCP,.APRSF,0,0,16,3256,background
2016-04-11 00:07:30,0.696,79.236.163.48,42.219.154.150,42287,993,TCP,.APRSF,0,0,17,1844,background
2016-04-11 00:07:46,1.0959999999999999,42.219.154.150,158.128.195.124,110,36024,TCP,.AP.SF,0,0,10,659,background
2016-04-11 00:07:46,1.1520000000000001,158.128.195.124,42.219.154.150,36024,110,TCP,.AP.SF,0,40,9,529,background
2016-04-11 00:07:56,0.0,42.219.154.150,158.128.198.234,80,7218,TCP,.A...F,0,0,1,52,background
2016-04-11 00:07:56,0.032,158.128.198.234,42.219.154.150,7218,80,TCP,.A...F,0,0,2,104,background
2016-04-11 00:08:00,0.0,143.72.4.250,42.219.154.150,53,43353,UDP,.A....,0,0,1,134,background
2016-04-11 00:08:00,0.0,42.219.154.150,143.72.4.250,43353,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:08:03,0.0,143.72.4.250,42.219.154.150,53,49217,UDP,.A....,0,0,1,134,background
2016-04-11 00:08:03,0.0,42.219.154.150,143.72.4.250,49217,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:08:03,3.392,42.219.154.150,78.180.95.98,22,58907,TCP,.AP.SF,0,0,18,3369,background
2016-04-11 00:08:03,3.4560000000000004,78.180.95.98,42.219.154.150,58907,22,TCP,.AP.SF,0,40,15,1308,background
2016-04-11 00:08:08,0.0,78.180.95.98,42.219.154.150,32894,22,TCP,....S.,0,40,1,60,background
2016-04-11 00:08:08,2.0,78.180.95.98,42.219.154.150,60668,22,TCP,....S.,0,40,2,120,background
2016-04-11 00:08:09,0.0,78.180.95.98,42.219.154.150,32917,22,TCP,....S.,0,40,1,60,background
2016-04-11 00:08:09,0.0,78.180.95.98,42.219.154.150,32949,22,TCP,....S.,0,40,1,60,background
2016-04-11 00:08:10,1.032,78.180.95.98,42.219.154.150,32954,22,TCP,....S.,0,40,2,120,background
2016-04-11 00:08:12,0.9279999999999999,78.180.95.98,42.219.154.150,33167,22,TCP,....S.,0,40,2,120,background
2016-04-11 00:08:13,1.012,78.180.95.98,42.219.154.150,33279,22,TCP,....S.,0,40,2,120,background
2016-04-11 00:08:13,10.847999999999999,42.219.154.150,78.180.95.98,22,59694,TCP,.AP.SF,0,0,20,3482,background
2016-04-11 00:08:13,10.924000000000001,78.180.95.98,42.219.154.150,59694,22,TCP,.AP.SF,0,40,20,1632,background
2016-04-11 00:08:21,0.0,42.219.154.150,78.180.95.98,22,59694,TCP,.A...F,0,0,1,52,background
2016-04-11 00:08:21,0.0,78.180.95.98,42.219.154.150,59694,22,TCP,.A....,0,40,1,52,background
2016-04-11 00:08:21,15.376,42.219.154.150,78.180.95.98,0,771,ICMP,.A....,0,200,13,1156,background
2016-04-11 00:08:26,0.38799999999999996,42.219.154.150,176.102.174.68,110,55459,TCP,.AP.S.,0,0,7,2165,background
2016-04-11 00:08:26,0.54,176.102.174.68,42.219.154.150,55459,110,TCP,.AP.S.,0,0,9,547,background
2016-04-11 00:08:28,0.0,42.219.154.150,143.72.4.250,39205,53,UDP,.A....,0,0,1,71,background
2016-04-11 00:08:28,0.0,42.219.154.150,143.72.4.250,44097,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:08:29,0.0,143.72.4.250,42.219.154.150,53,39205,UDP,.A....,0,0,1,150,background
2016-04-11 00:08:29,0.0,143.72.4.250,42.219.154.150,53,44097,UDP,.A....,0,0,1,104,background
2016-04-11 00:08:29,0.0,143.72.4.250,42.219.154.150,53,53791,UDP,.A....,0,0,1,80,background
2016-04-11 00:08:29,0.0,42.219.154.150,143.72.4.250,53791,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:08:38,0.0,42.219.154.150,78.180.95.98,0,771,ICMP,.A....,0,200,1,80,background
2016-04-11 00:08:38,0.0,42.219.154.150,78.180.95.98,22,59694,TCP,.A...F,0,0,1,52,background
2016-04-11 00:08:38,0.0,78.180.95.98,42.219.154.150,59694,22,TCP,.A....,0,40,1,52,background
2016-04-11 00:08:43,2.044,158.128.197.112,42.219.154.150,27711,110,TCP,.AP.SF,0,40,18,1010,background
2016-04-11 00:08:43,2.044,42.219.154.150,158.128.197.112,110,27711,TCP,.AP.SF,0,0,27,24507,background
2016-04-11 00:08:55,0.0,158.128.193.57,42.219.154.150,32007,993,TCP,.A.R..,0,0,1,40,background
2016-04-11 00:09:01,10.404000000000002,223.80.210.69,42.219.154.150,49651,110,TCP,.AP.SF,0,0,14,800,background
2016-04-11 00:09:01,10.404000000000002,42.219.154.150,223.80.210.69,110,49651,TCP,.AP.SF,0,0,10,1438,background
2016-04-11 00:09:04,0.636,42.219.154.150,211.52.125.69,110,45400,TCP,.AP.SF,0,0,13,5369,background
2016-04-11 00:09:04,0.64,211.52.125.69,42.219.154.150,45400,110,TCP,.AP.SF,0,0,13,764,background
2016-04-11 00:09:12,0.0,42.219.154.150,78.180.95.98,22,59694,TCP,.A...F,0,0,1,52,background
2016-04-11 00:09:13,0.0,42.219.154.150,78.180.95.98,0,771,ICMP,.A....,0,200,1,80,background
2016-04-11 00:09:13,0.0,78.180.95.98,42.219.154.150,59694,22,TCP,.A....,0,40,1,52,background
2016-04-11 00:09:28,0.0,42.219.154.150,143.72.4.250,37619,53,UDP,.A....,0,0,1,71,background
2016-04-11 00:09:28,0.0,42.219.154.150,143.72.4.250,42314,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:09:29,0.0,143.72.4.250,42.219.154.150,53,37619,UDP,.A....,0,0,1,150,background
2016-04-11 00:09:29,0.0,143.72.4.250,42.219.154.150,53,41801,UDP,.A....,0,0,1,80,background
2016-04-11 00:09:29,0.0,143.72.4.250,42.219.154.150,53,42314,UDP,.A....,0,0,1,104,background
2016-04-11 00:09:29,0.0,42.219.154.150,143.72.4.250,41801,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:09:31,0.0,143.72.4.250,42.219.154.150,53,41722,UDP,.A....,0,0,1,107,background
2016-04-11 00:09:31,0.0,143.72.4.250,42.219.154.150,53,57939,UDP,.A....,0,0,1,83,background
2016-04-11 00:09:31,0.0,42.219.154.150,143.72.4.250,41722,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:09:31,0.0,42.219.154.150,143.72.4.250,57939,53,UDP,.A....,0,0,1,67,background
2016-04-11 00:09:46,3.088,42.219.154.150,158.128.193.57,993,32010,TCP,.AP.S.,0,0,16,4473,background
2016-04-11 00:09:46,3.4,158.128.193.57,42.219.154.150,32010,993,TCP,.AP.S.,0,40,20,2637,background
2016-04-11 00:09:51,0.0,208.91.64.11,42.219.154.150,54421,53,UDP,.A....,0,0,1,58,background
2016-04-11 00:09:51,0.0,209.48.6.116,42.219.154.150,31670,53,UDP,.A....,0,0,1,69,background
2016-04-11 00:09:51,0.0,42.219.154.150,208.91.64.11,53,54421,UDP,.A....,0,0,1,142,background
2016-04-11 00:09:51,0.0,42.219.154.150,209.48.6.116,53,31670,UDP,.A....,0,0,1,135,background
2016-04-11 00:09:55,3.688,211.44.250.35,42.219.154.150,53444,110,TCP,.AP.S.,0,0,18,1060,background
2016-04-11 00:10:08,16.752,42.219.154.150,211.44.250.35,110,53444,TCP,.AP.S.,0,0,38,42761,background
2016-04-11 00:10:25,3.1519999999999997,211.44.250.35,42.219.154.150,53444,110,TCP,.AP..F,0,0,13,846,background
2016-04-11 00:10:25,3.38,42.219.154.150,211.44.250.35,110,53444,TCP,.AP..F,0,0,13,12650,background
2016-04-11 00:10:27,0.3,42.219.154.150,42.66.91.126,110,61709,TCP,.AP.SF,0,0,12,1037,background
2016-04-11 00:10:27,0.332,42.66.91.126,42.219.154.150,61709,110,TCP,.AP.SF,0,0,20,1170,background
2016-04-11 00:10:28,0.0,42.219.154.150,143.72.4.250,45284,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:10:28,0.0,42.219.154.150,143.72.4.250,47720,53,UDP,.A....,0,0,1,71,background
2016-04-11 00:10:29,0.0,143.72.4.250,42.219.154.150,53,45284,UDP,.A....,0,0,1,104,background
2016-04-11 00:10:29,0.0,143.72.4.250,42.219.154.150,53,47720,UDP,.A....,0,0,1,150,background
2016-04-11 00:10:29,0.0,143.72.4.250,42.219.154.150,53,55766,UDP,.A....,0,0,1,80,background
2016-04-11 00:10:29,0.0,42.219.154.150,143.72.4.250,55766,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:10:40,9.027999999999999,210.74.42.113,42.219.154.150,50691,23,TCP,....S.,0,0,3,156,background
2016-04-11 00:11:08,3.492,42.219.154.150,211.44.250.35,110,53479,TCP,.AP.SF,0,0,34,27593,background
2016-04-11 00:11:08,3.612,211.44.250.35,42.219.154.150,53479,110,TCP,.AP.SF,0,0,31,1836,background
2016-04-11 00:11:28,0.0,42.219.154.150,143.72.4.250,33104,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:11:28,0.0,42.219.154.150,143.72.4.250,60450,53,UDP,.A....,0,0,1,71,background
2016-04-11 00:11:29,0.0,143.72.4.250,42.219.154.150,53,33104,UDP,.A....,0,0,1,104,background
2016-04-11 00:11:29,0.0,143.72.4.250,42.219.154.150,53,58985,UDP,.A....,0,0,1,80,background
2016-04-11 00:11:29,0.0,143.72.4.250,42.219.154.150,53,60450,UDP,.A....,0,0,1,150,background
2016-04-11 00:11:29,0.0,42.219.154.150,143.72.4.250,58985,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:11:29,0.16399999999999998,176.102.174.68,42.219.154.150,55459,110,TCP,.AP..F,0,0,4,214,background
2016-04-11 00:11:29,0.16399999999999998,42.219.154.150,176.102.174.68,110,55459,TCP,.AP..F,0,0,3,170,background
2016-04-11 00:12:13,0.568,211.55.5.108,42.219.154.150,33718,110,TCP,.AP.SF,0,0,12,711,background
2016-04-11 00:12:13,0.568,42.219.154.150,211.55.5.108,110,33718,TCP,.AP.SF,0,0,12,3781,background
2016-04-11 00:12:28,0.0,143.72.4.250,42.219.154.150,53,41630,UDP,.A....,0,0,1,104,background
2016-04-11 00:12:28,0.0,42.219.154.150,143.72.4.250,41630,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:12:28,0.0,42.219.154.150,143.72.4.250,45201,53,UDP,.A....,0,0,1,71,background
2016-04-11 00:12:28,0.0,42.219.154.150,143.72.4.250,55583,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:12:29,0.0,143.72.4.250,42.219.154.150,53,45201,UDP,.A....,0,0,1,150,background
2016-04-11 00:12:29,0.0,143.72.4.250,42.219.154.150,53,55583,UDP,.A....,0,0,1,80,background
2016-04-11 00:12:30,3.0039999999999996,173.8.121.144,42.219.154.150,46798,23,TCP,....S.,0,72,2,104,background
2016-04-11 00:12:31,0.0,143.72.4.250,42.219.154.150,53,38973,UDP,.A....,0,0,1,107,background
2016-04-11 00:12:31,0.0,143.72.4.250,42.219.154.150,53,48913,UDP,.A....,0,0,1,83,background
2016-04-11 00:12:31,0.0,42.219.154.150,143.72.4.250,38973,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:12:31,0.0,42.219.154.150,143.72.4.250,48913,53,UDP,.A....,0,0,1,67,background
2016-04-11 00:13:28,0.0,143.72.4.250,42.219.154.150,53,43349,UDP,.A....,0,0,1,104,background
2016-04-11 00:13:28,0.0,42.219.154.150,143.72.4.250,34087,53,UDP,.A....,0,0,1,71,background
2016-04-11 00:13:28,0.0,42.219.154.150,143.72.4.250,38540,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:13:28,0.0,42.219.154.150,143.72.4.250,43349,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:13:29,0.0,143.72.4.250,42.219.154.150,53,34087,UDP,.A....,0,0,1,150,background
2016-04-11 00:13:29,0.0,143.72.4.250,42.219.154.150,53,38540,UDP,.A....,0,0,1,80,background
2016-04-11 00:13:44,2.008,158.128.197.112,42.219.154.150,27713,110,TCP,.AP.SF,0,40,19,1062,background
2016-04-11 00:13:44,2.008,42.219.154.150,158.128.197.112,110,27713,TCP,.AP.SF,0,0,27,24507,background
2016-04-11 00:14:17,0.632,211.52.125.69,42.219.154.150,54460,110,TCP,.AP.SF,0,0,12,712,background
2016-04-11 00:14:17,0.632,42.219.154.150,211.52.125.69,110,54460,TCP,.AP.SF,0,0,13,5369,background
2016-04-11 00:14:28,0.0,143.72.4.250,42.219.154.150,53,41199,UDP,.A....,0,0,1,104,background
2016-04-11 00:14:28,0.0,42.219.154.150,143.72.4.250,35339,53,UDP,.A....,0,0,1,64,background
2016-04-11 00:14:28,0.0,42.219.154.150,143.72.4.250,41199,53,UDP,.A....,0,0,1,72,background
2016-04-11 00:14:28,0.0,42.219.154.150,143.72.4.250,44195,53,UDP,.A....,0,0,1,71,background
2016-04-11 00:14:29,0.0,143.72.4.250,42.219.154.150,53,35339,UDP,.A....,0,0,1,80,background
2016-04-11 00:14:29,0.0,143.72.4.250,42.219.154.150,53,44195,UDP,.A....,0,0,1,150,background
